Data from test_V78500241_3507.txt Node
Date: Fri Mar 25 15:34:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27473
801.214	27264
801.356	27077
801.499	27074
801.641	26929
801.783	26937
801.926	26979
802.068	26838
802.211	26895
802.353	26598
802.496	26708
802.638	26549
802.78	26385
802.923	26313
803.065	26419
803.208	26374
803.35	26507
803.492	26693
803.635	26739
803.777	26609
803.919	26708
804.061	27039
804.204	26651
804.346	26617
804.488	26571
804.63	26670
804.773	26442
804.915	26640
805.057	26765
805.199	26606
805.341	26754
805.483	26918
805.626	26765
805.768	26750
805.91	26902
806.052	26819
806.194	26697
806.336	27047
806.478	26838
806.62	26857
806.762	26918
806.904	26899
807.046	27203
807.188	27233
807.33	27291
807.472	27245
807.614	27096
807.756	27218
807.898	27013
808.04	27028
808.182	27043
808.324	27085
808.465	27127
808.607	27237
808.749	27488
808.891	27458
809.033	27580
809.174	27443
809.316	27313
809.458	27469
809.6	27313
809.741	27622
809.883	27416
810.025	27568
810.166	27698
810.308	27504
810.45	27587
810.591	27545
810.733	27530
810.875	27370
811.016	27302
811.158	27317
811.299	27519
811.441	27526
811.582	27511
811.724	27169
811.865	27382
812.007	27462
812.148	27294
812.29	27458
812.431	27629
812.573	27667
812.714	27816
812.855	27850
812.997	27880
813.138	28131
813.279	28067
813.421	27945
813.562	27755
813.703	27709
813.845	27568
813.986	27256
814.127	27294
814.268	26979
814.41	26979
814.551	26876
814.692	27157
814.833	26990
814.974	26906
815.115	27028
815.256	26826
815.397	26948
815.539	26823
815.68	26781
815.821	26849
815.962	26731
816.103	26792
816.244	26686
816.385	26632
816.526	26617
816.666	26530
816.807	26343
816.948	26415
817.089	26400
817.23	26328
817.371	26381
817.512	26389
817.653	26347
817.793	26301
817.934	26484
818.075	26172
818.216	26332
818.356	26187
818.497	26282
818.638	25986
818.778	26096
818.919	26001
819.06	26248
819.2	26282
819.341	26248
819.481	26362
819.622	26267
819.762	26640
819.903	26480
820.043	26431
820.184	26377
820.324	26343
820.465	26446
820.605	26336
820.746	26404
820.886	26305
821.026	26396
821.167	26381
821.307	26457
821.447	26351
821.588	26309
821.728	25955
821.868	25868
822.008	25871
822.149	25833
822.289	25776
822.429	25430
822.569	25472
822.709	25563
822.849	25343
822.99	25251
823.13	25270
823.27	25160
823.41	25126
823.55	25008
823.69	25027
823.83	25095
823.97	25164
824.11	24954
824.25	24966
824.389	24814
824.529	24886
824.669	24981
824.809	25057
824.949	25042
825.089	25015
825.228	25080
825.368	24806
825.508	24677
825.648	24776
825.787	24764
825.927	24806
826.067	24639
826.206	24848
826.346	24867
826.485	24840
826.625	24840
826.765	24916
826.904	24779
827.044	24642
827.183	24639
827.323	24635
827.462	24585
827.601	24456
827.741	24494
827.88	24513
828.02	24330
828.159	24422
828.298	24372
828.437	24528
828.577	24494
828.716	24471
828.855	24319
828.994	24224
829.134	24270
829.273	24258
829.412	24235
829.551	24228
829.69	24247
829.829	24239
829.968	24186
830.107	24330
830.246	24334
830.385	24060
830.524	24072
830.663	23988
830.802	23885
830.941	23809
831.08	23870
831.219	23882
831.357	23665
831.496	24057
831.635	23908
831.774	23760
831.913	23699
832.051	23695
832.19	23452
832.329	23608
832.467	23531
832.606	23440
832.744	23505
832.883	23627
833.022	23364
833.16	23570
833.299	23505
833.437	23562
833.576	23566
833.714	23551
833.852	23646
833.991	23611
834.129	23748
834.267	23653
834.406	23687
834.544	23539
834.682	23467
834.821	23505
834.959	23657
835.097	23573
835.235	23600
835.373	23486
835.511	23539
835.65	23387
835.788	23455
835.926	23277
836.064	23216
836.202	23307
836.34	23459
836.478	23497
836.615	23303
836.753	23376
836.891	23349
837.029	23364
837.167	23467
837.305	23322
837.443	23220
837.58	23246
837.718	23242
837.856	23231
837.993	23181
838.131	23284
838.269	23242
838.406	23166
838.544	22999
838.681	22881
838.819	22957
838.956	22759
839.094	22774
839.231	22812
839.369	22877
839.506	23178
839.643	23014
839.781	22767
839.918	22786
840.055	22778
840.193	22744
840.33	22637
840.467	22755
840.604	22854
840.742	22877
840.879	22527
841.016	22565
841.153	22687
841.29	22782
841.427	22672
841.564	22698
841.701	22630
841.838	22668
841.975	22626
842.112	22561
842.249	22504
842.385	22352
842.522	22645
842.659	22489
842.796	22325
842.933	22485
843.069	22291
843.206	22341
843.343	22497
843.479	22405
843.616	22577
843.752	22177
843.889	22234
844.025	22455
844.162	22284
844.298	22436
844.435	22284
844.571	22185
844.708	22337
844.844	22322
844.98	22363
845.117	22333
845.253	22310
845.389	22036
845.525	22105
845.661	22010
845.798	21960
845.934	21991
846.07	21964
846.206	22032
846.342	21937
846.478	21884
846.614	21778
846.75	21720
846.886	21812
847.022	21800
847.158	21751
847.294	21762
847.429	21614
847.565	21625
847.701	22017
847.837	21424
847.972	21443
848.108	21542
848.244	21412
848.379	21428
848.515	21443
848.65	21275
848.786	21378
848.921	21302
849.057	21428
849.192	21458
849.328	21408
849.463	21313
849.598	21397
849.734	21222
849.869	21104
850.004	21070
850.14	21112
850.275	20994
850.41	21146
850.545	21062
850.68	21020
850.815	21146
850.95	21047
851.085	21146
851.22	21142
851.355	21207
851.49	20963
851.625	21017
851.76	20994
851.895	20990
852.03	20967
852.165	21028
852.299	21020
852.434	21108
852.569	21108
852.703	21096
852.838	20982
852.973	21176
853.107	21241
853.242	21036
853.376	20918
853.511	20720
853.645	20845
853.78	20944
853.914	20914
854.048	20765
854.183	20883
854.317	20887
854.451	21093
854.585	20895
854.72	20830
854.854	20792
854.988	20868
855.122	20918
855.256	20823
855.39	20838
855.524	20777
855.658	20845
855.792	20754
855.926	20895
856.06	20868
856.194	20864
856.327	20918
856.461	20670
856.595	20914
856.729	20872
856.862	21131
856.996	20845
857.13	20880
857.263	20937
857.397	21055
857.53	20887
857.664	20986
857.797	20956
857.931	21081
858.064	20891
858.197	20979
858.331	20891
858.464	20746
858.597	20788
858.731	20765
858.864	20834
858.997	20902
859.13	20754
859.263	20864
859.396	20880
859.529	20739
859.662	20762
859.795	20895
859.928	20834
860.061	20986
860.194	20971
860.327	20967
860.46	20754
860.592	20861
860.725	20960
860.858	20971
860.99	20842
861.123	20811
861.256	20769
861.388	20754
861.521	21549
861.653	20769
861.786	20720
861.918	20617
862.05	20735
862.183	20887
862.315	20781
862.447	20823
862.58	20815
862.712	20568
862.844	20488
862.976	20693
863.108	20568
863.24	21009
863.372	20590
863.504	20598
863.636	20636
863.768	20617
863.9	20587
864.032	20659
864.164	20492
864.296	20678
864.428	20579
864.559	20583
864.691	20590
864.823	20537
864.954	20552
865.086	20560
865.217	20415
865.349	20469
865.48	20400
865.612	20473
865.743	20659
865.875	20461
866.006	20473
866.137	20568
866.269	20480
866.4	20434
866.531	20427
866.662	20393
866.793	20541
866.924	20533
867.055	20465
867.186	20503
867.317	20347
867.448	20400
867.579	20393
