Data from test_V78500241_1923.txt Node
Date: Fri Mar 25 15:23:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27827
801.214	27633
801.356	27443
801.499	27397
801.641	27275
801.783	27279
801.926	27378
802.068	27245
802.211	27218
802.353	27195
802.496	26967
802.638	26940
802.78	26807
802.923	26895
803.065	26819
803.208	26811
803.35	26960
803.492	27051
803.635	27062
803.777	27036
803.919	27096
804.061	27329
804.204	27233
804.346	26952
804.488	27119
804.63	27013
804.773	27138
804.915	27138
805.057	27157
805.199	27127
805.341	27260
805.483	27256
805.626	27154
805.768	27020
805.91	27294
806.052	27237
806.194	27291
806.336	27378
806.478	27252
806.62	27207
806.762	27283
806.904	27427
807.046	27762
807.188	27580
807.33	27599
807.472	27629
807.614	27625
807.756	27606
807.898	27488
808.04	27526
808.182	27500
808.324	27572
808.465	27458
808.607	27679
808.749	27835
808.891	27857
809.033	28032
809.174	27892
809.316	27793
809.458	27800
809.6	27819
809.741	27968
809.883	27956
810.025	28128
810.166	28207
810.308	28086
810.45	28150
810.591	28082
810.733	27854
810.875	27759
811.016	27766
811.158	27675
811.299	27968
811.441	27949
811.582	27861
811.724	27934
811.865	27755
812.007	27926
812.148	27831
812.29	27835
812.431	27968
812.573	28128
812.714	28299
812.855	28306
812.997	28474
813.138	28588
813.279	28481
813.421	28303
813.562	28352
813.703	28120
813.845	27911
813.986	27759
814.127	27454
814.268	27519
814.41	27610
814.551	27606
814.692	27622
814.833	27485
814.974	27420
815.115	27538
815.256	27530
815.397	27424
815.539	27424
815.68	27389
815.821	27104
815.962	27188
816.103	27264
816.244	27176
816.385	27093
816.526	27085
816.666	26929
816.807	26716
816.948	26883
817.089	26979
817.23	26762
817.371	26899
817.512	26785
817.653	26785
817.793	26788
817.934	26708
818.075	26811
818.216	26792
818.356	26724
818.497	26765
818.638	26621
818.778	26499
818.919	26606
819.06	26621
819.2	26796
819.341	26826
819.481	26891
819.622	26914
819.762	27173
819.903	26952
820.043	26815
820.184	27024
820.324	26823
820.465	26948
820.605	27024
820.746	26883
820.886	26800
821.026	26899
821.167	26914
821.307	26925
821.447	27020
821.588	26781
821.728	26636
821.868	26560
822.008	26259
822.149	26336
822.289	26324
822.429	26115
822.569	26039
822.709	26100
822.849	25746
822.99	25913
823.13	25795
823.27	25814
823.41	25662
823.55	25472
823.69	25685
823.83	25681
823.97	25677
824.11	25438
824.25	25438
824.389	25476
824.529	25449
824.669	25495
824.809	25491
824.949	25609
825.089	25597
825.228	25434
825.368	25263
825.508	25232
825.648	25312
825.787	25476
825.927	25453
826.067	25403
826.206	25255
826.346	25365
826.485	25392
826.625	25225
826.765	25354
826.904	25343
827.044	25168
827.183	24996
827.323	24981
827.462	25061
827.601	25084
827.741	25038
827.88	25114
828.02	24909
828.159	24989
828.298	25095
828.437	25034
828.577	24909
828.716	25133
828.855	24886
828.994	24776
829.134	24665
829.273	24779
829.412	24681
829.551	24776
829.69	24658
829.829	24745
829.968	24810
830.107	24787
830.246	24677
830.385	24833
830.524	24646
830.663	24471
830.802	24631
830.941	24372
831.08	24353
831.219	24338
831.357	24426
831.496	24517
831.635	24426
831.774	24232
831.913	24289
832.051	24224
832.19	24190
832.329	24129
832.467	24281
832.606	24064
832.744	23927
832.883	24003
833.022	23950
833.16	24022
833.299	24076
833.437	24174
833.576	24072
833.714	24060
833.852	24220
833.991	24220
834.129	24182
834.267	24133
834.406	24083
834.544	24110
834.682	24190
834.821	24091
834.959	24308
835.097	24045
835.235	24163
835.373	24178
835.511	24057
835.65	24018
835.788	23946
835.926	23897
836.064	23851
836.202	23874
836.34	23870
836.478	24064
836.615	23935
836.753	23988
836.891	23954
837.029	24003
837.167	23916
837.305	23790
837.443	23828
837.58	23847
837.718	23882
837.856	23843
837.993	23832
838.131	23786
838.269	23627
838.406	23843
838.544	23646
838.681	23520
838.819	23471
838.956	23254
839.094	23322
839.231	23368
839.369	23436
839.506	23733
839.643	23589
839.781	23341
839.918	23303
840.055	23383
840.193	23330
840.33	23220
840.467	23200
840.604	23250
840.742	23421
840.879	23124
841.016	23220
841.153	23079
841.29	23395
841.427	23231
841.564	23128
841.701	23200
841.838	23204
841.975	22995
842.112	23162
842.249	23010
842.385	22968
842.522	23128
842.659	22976
842.796	22949
842.933	23075
843.069	22980
843.206	22866
843.343	23033
843.479	23052
843.616	23018
843.752	22736
843.889	22687
844.025	22809
844.162	22660
844.298	22862
844.435	22763
844.571	22771
844.708	22797
844.844	22930
844.98	22889
845.117	22824
845.253	22915
845.389	22481
845.525	22752
845.661	22615
845.798	22485
845.934	22596
846.07	22516
846.206	22535
846.342	22634
846.478	22504
846.614	22363
846.75	22177
846.886	22230
847.022	22382
847.158	22177
847.294	22276
847.429	22284
847.565	22051
847.701	22451
847.837	21934
847.972	21846
848.108	22025
848.244	22116
848.379	21812
848.515	21842
848.65	21660
848.786	21804
848.921	21743
849.057	21869
