Data from test_V78500241_2750.txt Node
Date: Fri Mar 25 15:29:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26929
801.214	26773
801.356	26663
801.499	26522
801.641	26298
801.783	26492
801.926	26450
802.068	26358
802.211	26309
802.353	26358
802.496	26031
802.638	26092
802.78	25970
802.923	25906
803.065	25970
803.208	26008
803.35	26024
803.492	26168
803.635	26237
803.777	26126
803.919	26187
804.061	26537
804.204	26233
804.346	26054
804.488	26096
804.63	26202
804.773	25978
804.915	26107
805.057	26233
805.199	26031
805.341	26267
805.483	26248
805.626	26317
805.768	26237
805.91	26263
806.052	26199
806.194	26130
806.336	26427
806.478	26195
806.62	26427
806.762	26362
806.904	26480
807.046	26724
807.188	26785
807.33	26648
807.472	26853
807.614	26526
807.756	26564
807.898	26549
808.04	26385
808.182	26381
808.324	26419
808.465	26530
808.607	26644
808.749	26975
808.891	27085
809.033	26975
809.174	26940
809.316	26811
809.458	26762
809.6	26845
809.741	26986
809.883	27036
810.025	27039
810.166	27146
810.308	27058
810.45	27062
810.591	27108
810.733	27009
810.875	26914
811.016	26804
811.158	26727
811.299	26895
811.441	27062
811.582	27028
811.724	26891
811.865	26823
812.007	26720
812.148	26804
812.29	26823
812.431	27020
812.573	26986
812.714	27135
812.855	27374
812.997	27389
813.138	27526
813.279	27458
813.421	27367
813.562	27222
813.703	27077
813.845	26952
813.986	26811
814.127	26575
814.268	26503
814.41	26583
814.551	26473
814.692	26621
814.833	26461
814.974	26457
815.115	26423
815.256	26393
815.397	26415
815.539	26453
815.68	26328
815.821	26134
815.962	26374
816.103	26256
816.244	26161
816.385	25959
816.526	26012
816.666	25830
816.807	25601
816.948	25898
817.089	25799
817.23	25795
817.371	25731
817.512	25552
817.653	25594
817.793	25647
817.934	25723
818.075	25833
818.216	25769
818.356	25563
818.497	25647
818.638	25422
818.778	25540
818.919	25533
819.06	25559
819.2	25521
819.341	25662
819.481	25734
819.622	25750
819.762	26035
819.903	26035
820.043	25883
820.184	25841
820.324	25803
820.465	25883
820.605	26005
820.746	25765
820.886	25761
821.026	25731
821.167	25772
821.307	25841
821.447	25746
821.588	25510
821.728	25518
821.868	25206
822.008	25095
822.149	25202
822.289	25114
822.429	25061
822.569	24962
822.709	24814
822.849	24764
822.99	24631
823.13	24620
823.27	24639
823.41	24456
823.55	24479
823.69	24532
823.83	24525
823.97	24433
824.11	24350
824.25	24171
824.389	24426
824.529	24285
824.669	24327
824.809	24464
824.949	24391
825.089	24357
825.228	24433
825.368	24205
825.508	24190
825.648	24125
825.787	24140
825.927	24205
826.067	24178
826.206	24190
826.346	24194
826.485	24178
826.625	24140
826.765	24159
826.904	24213
827.044	23961
827.183	23866
827.323	24003
827.462	23977
827.601	23817
827.741	23790
827.88	23866
828.02	23710
828.159	23790
828.298	23931
828.437	23912
828.577	23908
828.716	23946
828.855	23840
828.994	23566
829.134	23501
829.273	23668
829.412	23615
829.551	23630
829.69	23516
829.829	23687
829.968	23729
830.107	23619
830.246	23657
830.385	23615
830.524	23524
830.663	23455
830.802	23448
830.941	23140
831.08	23018
831.219	23299
831.357	23231
831.496	23459
831.635	23140
831.774	23132
831.913	23067
832.051	23006
832.19	22965
832.329	23044
832.467	22919
832.606	22820
832.744	22759
832.883	22881
833.022	22778
833.16	22843
833.299	22889
833.437	22885
833.576	22976
833.714	22934
833.852	22942
833.991	22942
834.129	23014
834.267	23060
834.406	22946
834.544	22930
834.682	22976
834.821	22934
834.959	23003
835.097	22911
835.235	22934
835.373	22923
835.511	22972
835.65	22774
835.788	22847
835.926	22512
836.064	22637
836.202	22733
836.34	22790
836.478	22805
836.615	22710
836.753	22774
836.891	22828
837.029	22759
837.167	22675
837.305	22668
837.443	22679
837.58	22584
837.718	22793
837.856	22740
837.993	22531
838.131	22573
838.269	22512
838.406	22538
838.544	22459
838.681	22166
838.819	22325
838.956	22200
839.094	22070
839.231	22188
839.369	22261
839.506	22409
839.643	22352
839.781	22188
839.918	22044
840.055	22040
840.193	22090
840.33	22013
840.467	22116
840.604	22116
840.742	22348
840.879	21903
841.016	22048
841.153	21918
841.29	22051
841.427	22116
841.564	22112
841.701	22051
841.838	22010
841.975	21964
842.112	21846
842.249	21884
842.385	21770
842.522	22025
842.659	21915
842.796	21888
842.933	21869
843.069	21755
843.206	21774
843.343	21865
843.479	21823
843.616	21679
843.752	21675
843.889	21564
844.025	21781
844.162	21583
844.298	21690
844.435	21595
844.571	21496
844.708	21564
844.844	21762
844.98	21682
845.117	21523
845.253	21481
845.389	21534
845.525	21466
845.661	21450
845.798	21298
845.934	21370
846.07	21264
846.206	21287
846.342	21431
846.478	21306
846.614	21192
846.75	21131
846.886	21081
847.022	21085
847.158	21173
847.294	21161
847.429	21074
847.565	20998
847.701	21260
847.837	20754
847.972	20697
848.108	21020
848.244	20853
848.379	20629
848.515	20613
848.65	20549
848.786	20705
848.921	20701
849.057	20678
849.192	20735
849.328	20720
849.463	20530
849.598	20568
849.734	20511
849.869	20381
850.004	20408
850.14	20507
850.275	20377
850.41	20339
850.545	20370
850.68	20476
850.815	20442
850.95	20328
851.085	20495
851.22	20495
851.355	20362
851.49	20347
851.625	20442
851.76	20351
851.895	20263
852.03	20351
852.165	20438
852.299	20454
852.434	20423
852.569	20381
852.703	20396
852.838	20507
852.973	20526
853.107	20438
853.242	20298
853.376	20305
853.511	20092
853.645	20259
853.78	20320
853.914	20309
854.048	20138
854.183	20237
854.317	20271
854.451	20396
854.585	20176
854.72	20221
854.854	20305
