Data from test_V78500241_459.txt Node
Date: Fri Mar 25 15:13:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27249
801.214	27321
801.356	27085
801.499	26807
801.641	26773
801.783	26948
801.926	26823
802.068	26765
802.211	26788
802.353	26716
802.496	26613
802.638	26552
802.78	26469
802.923	26461
803.065	26423
803.208	26408
803.35	26518
803.492	26549
803.635	26739
803.777	26530
803.919	26670
804.061	26853
804.204	26629
804.346	26632
804.488	26606
804.63	26663
804.773	26446
804.915	26583
805.057	26686
805.199	26701
805.341	26773
805.483	26823
805.626	26651
805.768	26644
805.91	26887
806.052	26754
806.194	26785
806.336	26872
806.478	26842
806.62	26765
806.762	26880
806.904	27070
807.046	27302
807.188	27199
807.33	27081
807.472	27089
807.614	27066
807.756	27112
807.898	26990
808.04	27039
808.182	27032
808.324	26998
808.465	26979
808.607	27222
808.749	27389
808.891	27317
809.033	27545
809.174	27530
809.316	27393
809.458	27378
809.6	27351
809.741	27492
809.883	27564
810.025	27660
810.166	27534
810.308	27720
810.45	27473
810.591	27553
810.733	27416
810.875	27287
811.016	27302
811.158	27233
811.299	27340
811.441	27450
811.582	27587
811.724	27344
811.865	27336
812.007	27298
812.148	27291
812.29	27412
812.431	27485
812.573	27637
812.714	27785
812.855	27812
812.997	28010
813.138	28120
813.279	28063
813.421	27941
813.562	27884
813.703	27614
813.845	27629
813.986	27378
814.127	27138
814.268	27135
814.41	27104
814.551	26929
814.692	27058
814.833	27017
814.974	26861
815.115	27051
815.256	26948
815.397	26982
815.539	26826
815.68	26788
815.821	26743
815.962	26853
816.103	26800
816.244	26689
816.385	26488
816.526	26625
816.666	26396
816.807	26309
816.948	26400
817.089	26377
817.23	26396
817.371	26355
817.512	26446
817.653	26252
817.793	26320
817.934	26275
818.075	26282
818.216	26347
818.356	26362
818.497	26073
818.638	25890
818.778	26065
818.919	26138
819.06	26077
819.2	26107
819.341	26358
819.481	26248
819.622	26541
819.762	26632
819.903	26594
820.043	26495
820.184	26427
820.324	26355
820.465	26537
820.605	26461
820.746	26419
820.886	26259
821.026	26415
821.167	26385
821.307	26355
