Data from test_V78500241_2328.txt Node
Date: Fri Mar 25 15:26:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27481
801.214	27576
801.356	27306
801.499	27176
801.641	27081
801.783	27058
801.926	27058
802.068	27081
802.211	26910
802.353	26864
802.496	26792
802.638	26712
802.78	26598
802.923	26602
803.065	26579
803.208	26598
803.35	26712
803.492	26796
803.635	26826
803.777	26830
803.919	26857
804.061	27184
804.204	26788
804.346	26788
804.488	26921
804.63	26944
804.773	26876
804.915	26956
805.057	27096
805.199	26765
805.341	26887
805.483	26895
805.626	26944
805.768	26948
805.91	26929
806.052	26979
806.194	26963
806.336	27135
806.478	27081
806.62	26990
806.762	27089
806.904	27386
807.046	27416
807.188	27313
807.33	27477
807.472	27507
807.614	27317
807.756	27481
807.898	27302
808.04	27157
808.182	27199
808.324	27355
808.465	27348
808.607	27557
808.749	27519
808.891	27614
809.033	27709
809.174	27610
809.316	27538
809.458	27500
809.6	27663
809.741	27622
809.883	27812
810.025	27835
810.166	27964
810.308	27888
810.45	27899
810.591	27728
810.733	27599
810.875	27496
811.016	27519
811.158	27348
811.299	27618
811.441	27781
811.582	27831
811.724	27595
811.865	27637
812.007	27530
812.148	27469
812.29	27576
812.431	27720
812.573	27895
812.714	28040
812.855	28048
812.997	28249
813.138	28226
813.279	28284
813.421	28029
813.562	28120
813.703	27968
813.845	27720
813.986	27557
814.127	27431
814.268	27279
814.41	27348
814.551	27184
814.692	27325
814.833	27188
814.974	27233
815.115	27150
815.256	27074
815.397	26998
815.539	27146
815.68	27017
815.821	26986
815.962	27119
816.103	27051
816.244	26960
816.385	26712
816.526	26891
816.666	26533
816.807	26575
816.948	26575
817.089	26731
817.23	26651
817.371	26606
817.512	26473
817.653	26549
817.793	26511
817.934	26560
818.075	26674
818.216	26590
818.356	26423
818.497	26453
818.638	26244
818.778	26275
818.919	26305
819.06	26351
819.2	26526
819.341	26488
819.481	26503
819.622	26712
819.762	26758
819.903	26762
820.043	26762
820.184	26682
820.324	26606
820.465	26686
820.605	26560
820.746	26495
820.886	26522
821.026	26598
821.167	26564
821.307	26758
821.447	26507
821.588	26393
821.728	26324
821.868	26145
822.008	25989
822.149	26126
822.289	26039
822.429	25833
822.569	25734
822.709	25597
822.849	25529
822.99	25575
823.13	25449
823.27	25514
823.41	25255
823.55	25171
823.69	25350
823.83	25225
823.97	25278
824.11	25194
824.25	25168
824.389	25164
824.529	25141
824.669	25069
824.809	25145
824.949	25225
825.089	25190
825.228	25187
825.368	24996
825.508	24863
825.648	24905
825.787	25004
825.927	25004
826.067	24985
826.206	24943
826.346	24981
826.485	25061
826.625	24951
826.765	25103
826.904	25008
827.044	24783
827.183	24806
827.323	24791
827.462	24741
827.601	24673
827.741	24665
827.88	24707
828.02	24544
828.159	24757
828.298	24787
828.437	24764
828.577	24616
828.716	24825
828.855	24555
828.994	24403
829.134	24361
829.273	24494
829.412	24448
829.551	24270
829.69	24327
829.829	24464
829.968	24559
830.107	24429
830.246	24460
830.385	24399
830.524	24391
830.663	24163
830.802	24102
830.941	24060
831.08	24174
831.219	24220
831.357	24182
831.496	24232
831.635	23996
831.774	24018
831.913	23863
832.051	23726
832.19	23863
832.329	23828
832.467	23691
832.606	23783
832.744	23585
832.883	23680
833.022	23646
833.16	23733
833.299	23672
833.437	23771
833.576	23805
833.714	23760
833.852	23832
833.991	23901
834.129	23859
834.267	23805
834.406	23771
834.544	23714
834.682	23699
834.821	23554
834.959	23904
835.097	23627
835.235	23882
835.373	23657
835.511	23676
835.65	23646
835.788	23570
835.926	23512
836.064	23478
836.202	23448
836.34	23562
836.478	23745
836.615	23596
836.753	23531
836.891	23611
837.029	23596
837.167	23596
837.305	23471
837.443	23577
837.58	23387
837.718	23383
837.856	23330
837.993	23398
838.131	23395
838.269	23216
838.406	23383
838.544	23178
838.681	23067
838.819	23159
838.956	23018
839.094	23022
839.231	22896
839.369	22987
839.506	23280
839.643	23117
839.781	22862
839.918	22805
840.055	22919
840.193	22934
840.33	22778
840.467	22786
840.604	22812
840.742	23200
840.879	22698
841.016	22759
841.153	22679
841.29	22961
841.427	22847
841.564	22934
841.701	22790
841.838	22786
841.975	22698
842.112	22607
842.249	22531
842.385	22508
