Data from test_V78500241_2506.txt Node
Date: Fri Mar 25 15:27:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27154
801.214	27039
801.356	26902
801.499	26781
801.641	26693
801.783	26678
801.926	26750
802.068	26621
802.211	26655
802.353	26511
802.496	26511
802.638	26473
802.78	26301
802.923	26225
803.065	26199
803.208	26214
803.35	26366
803.492	26511
803.635	26434
803.777	26339
803.919	26530
804.061	26788
804.204	26682
804.346	26336
804.488	26339
804.63	26465
804.773	26396
804.915	26545
805.057	26640
805.199	26381
805.341	26568
805.483	26674
805.626	26621
805.768	26442
805.91	26625
806.052	26629
806.194	26431
806.336	26746
806.478	26583
806.62	26648
806.762	26651
806.904	26705
807.046	27005
807.188	26967
807.33	26975
807.472	27085
807.614	27009
807.756	26857
807.898	26727
808.04	26716
808.182	26834
808.324	26788
808.465	26849
808.607	27070
808.749	27218
808.891	27195
809.033	27447
809.174	27184
809.316	27009
809.458	27211
809.6	27154
809.741	27195
809.883	27321
810.025	27504
810.166	27504
810.308	27542
810.45	27500
810.591	27351
810.733	27165
810.875	27096
811.016	27077
811.158	27047
811.299	27249
811.441	27420
811.582	27336
811.724	27226
811.865	27146
812.007	27154
812.148	27009
812.29	27036
812.431	27283
812.573	27526
812.714	27507
812.855	27637
812.997	27800
813.138	27816
813.279	27819
813.421	27614
813.562	27690
813.703	27439
813.845	27249
813.986	27062
814.127	26830
814.268	26914
814.41	26708
814.551	26849
814.692	26754
814.833	26750
814.974	26788
815.115	26796
815.256	26678
815.397	26762
815.539	26754
815.68	26541
815.821	26450
815.962	26583
816.103	26667
816.244	26305
816.385	26317
816.526	26256
816.666	26145
816.807	25986
816.948	26115
817.089	26149
817.23	26107
817.371	26001
817.512	26043
817.653	26111
817.793	26001
817.934	26157
818.075	26062
818.216	25970
818.356	26073
818.497	25871
818.638	25826
818.778	25746
818.919	25830
819.06	25951
819.2	25845
819.341	26088
819.481	26050
819.622	26172
819.762	26396
819.903	26298
820.043	26244
820.184	26180
820.324	26164
820.465	26172
820.605	26199
820.746	26020
820.886	26050
821.026	26149
821.167	26195
821.307	26252
821.447	26012
821.588	25849
821.728	25803
821.868	25791
822.008	25655
822.149	25521
822.289	25457
822.429	25320
822.569	25232
822.709	25084
822.849	25072
822.99	24962
823.13	25095
823.27	25065
823.41	24897
823.55	24814
823.69	24844
823.83	24840
823.97	24909
824.11	24692
824.25	24627
824.389	24703
824.529	24772
824.669	24722
824.809	24905
824.949	24722
825.089	24738
825.228	24650
825.368	24528
825.508	24464
825.648	24490
825.787	24688
825.927	24544
826.067	24540
826.206	24509
826.346	24677
826.485	24669
826.625	24544
826.765	24616
826.904	24593
827.044	24380
827.183	24319
827.323	24258
827.462	24353
827.601	24296
827.741	24163
827.88	24323
828.02	24079
828.159	24247
828.298	24273
828.437	24277
828.577	24201
828.716	24289
828.855	24079
828.994	23931
829.134	24003
829.273	24068
829.412	23866
829.551	23946
829.69	23988
829.829	24007
829.968	24038
830.107	23942
830.246	23870
830.385	23889
830.524	23927
830.663	23714
830.802	23687
830.941	23448
831.08	23543
831.219	23623
831.357	23642
831.496	23832
831.635	23558
831.774	23516
831.913	23406
832.051	23383
832.19	23421
832.329	23341
832.467	23265
832.606	23258
832.744	23265
832.883	23197
833.022	23303
833.16	23315
833.299	23307
833.437	23288
833.576	23349
833.714	23429
833.852	23417
833.991	23531
834.129	23414
834.267	23425
834.406	23284
834.544	23440
834.682	23444
834.821	23235
834.959	23490
835.097	23235
835.235	23318
835.373	23448
835.511	23299
835.65	23299
835.788	23022
835.926	23006
836.064	22866
836.202	23044
836.34	23155
836.478	23315
836.615	23083
836.753	23204
836.891	23258
837.029	23204
837.167	23132
837.305	23044
837.443	23044
837.58	22987
837.718	23102
837.856	23098
837.993	22949
838.131	22987
838.269	22854
838.406	23067
838.544	22850
838.681	22702
838.819	22664
838.956	22550
839.094	22516
839.231	22500
839.369	22717
839.506	22896
839.643	22729
839.781	22535
839.918	22489
840.055	22443
840.193	22459
840.33	22363
840.467	22512
840.604	22497
840.742	22679
840.879	22299
841.016	22402
841.153	22394
841.29	22535
841.427	22421
841.564	22447
841.701	22398
841.838	22398
841.975	22284
842.112	22379
842.249	22367
842.385	22303
842.522	22504
842.659	22382
842.796	22242
842.933	22238
843.069	22169
843.206	22200
843.343	22337
843.479	22139
843.616	22177
843.752	22078
843.889	21960
844.025	22044
844.162	21831
844.298	22093
844.435	21895
844.571	21972
844.708	22162
844.844	22131
844.98	22116
845.117	22097
845.253	21926
845.389	21819
845.525	21873
845.661	21816
845.798	21766
845.934	21705
846.07	21770
846.206	21701
846.342	21846
846.478	21713
846.614	21557
846.75	21428
846.886	21523
847.022	21595
847.158	21477
847.294	21450
847.429	21462
847.565	21397
847.701	21580
847.837	21275
847.972	21108
848.108	21272
848.244	21302
848.379	21100
848.515	21043
848.65	21074
848.786	20975
848.921	21005
849.057	21169
849.192	21195
849.328	20990
849.463	20937
849.598	21081
849.734	20937
849.869	20834
850.004	20948
850.14	20815
850.275	20788
850.41	20823
850.545	20819
850.68	20754
850.815	20788
850.95	20762
851.085	20956
851.22	20937
851.355	20781
851.49	20773
851.625	20773
851.76	20765
851.895	20796
852.03	20781
852.165	20815
852.299	20887
852.434	20868
852.569	20819
852.703	20895
852.838	20876
852.973	20952
853.107	20883
853.242	20815
853.376	20564
853.511	20541
853.645	20556
853.78	20785
853.914	20651
854.048	20655
854.183	20549
854.317	20678
854.451	20834
854.585	20693
854.72	20632
854.854	20686
854.988	20484
855.122	20651
855.256	20533
855.39	20602
855.524	20785
855.658	20701
855.792	20556
855.926	20651
856.06	20708
856.194	20636
856.327	20743
856.461	20625
856.595	20594
856.729	20587
856.862	20819
856.996	20727
857.13	20659
857.263	20663
857.397	20804
857.53	20575
857.664	20678
857.797	20682
857.931	20739
858.064	20727
858.197	20663
858.331	20636
858.464	20644
858.597	20415
858.731	20579
858.864	20644
858.997	20636
859.13	20648
859.263	20674
859.396	20674
859.529	20568
859.662	20667
859.795	20419
859.928	20697
860.061	20819
860.194	20834
860.327	20659
860.46	20629
860.592	20876
860.725	20705
860.858	20731
860.99	20678
861.123	20571
861.256	20568
861.388	20632
861.521	21180
861.653	20518
861.786	20282
861.918	20385
862.05	20617
862.183	20396
862.315	20651
862.447	20503
862.58	20697
862.712	20248
862.844	20313
862.976	20412
863.108	20381
863.24	20773
863.372	20294
863.504	20408
863.636	20305
863.768	20374
863.9	20427
864.032	20286
864.164	20214
864.296	20446
864.428	20461
864.559	20434
864.691	20358
864.823	20362
864.954	20225
865.086	20336
865.217	20355
865.349	20237
865.48	20263
865.612	20324
865.743	20492
865.875	20298
866.006	20130
866.137	20187
866.269	20256
866.4	20206
866.531	20199
866.662	20115
866.793	20157
866.924	20248
867.055	20210
867.186	20229
867.317	20126
867.448	20202
867.579	20134
867.71	20206
867.841	20043
867.972	20138
868.103	20221
868.233	20187
868.364	20157
868.495	20339
868.625	20492
868.756	20552
868.886	20336
869.017	20381
869.147	20579
869.278	20552
869.408	20450
869.539	20556
869.669	20625
869.799	20381
869.929	20511
870.06	20507
870.19	20777
870.32	20743
870.45	20762
870.58	20804
870.71	20967
870.84	21108
870.97	20754
871.1	20872
871.23	21020
871.36	21055
871.489	20941
871.619	20956
871.749	21039
871.879	21066
872.008	21165
872.138	21062
872.267	21116
872.397	20941
872.526	20804
872.656	20963
872.785	20876
872.915	21074
873.044	21256
873.173	21085
873.303	21096
873.432	21142
873.561	21161
873.69	21138
873.819	21119
873.948	21192
874.077	21036
874.206	21138
874.335	21184
874.464	21188
874.593	21287
874.722	21287
874.851	21272
874.979	21279
875.108	21355
875.237	21260
875.365	21176
875.494	21332
875.623	21321
875.751	21116
875.88	21275
876.008	21287
876.136	21496
876.265	21728
876.393	21907
876.521	21743
876.65	21633
876.778	21732
876.906	21553
877.034	21576
877.162	21671
877.29	21599
877.418	21770
877.546	21720
877.674	21671
877.802	21580
877.93	21694
878.058	21671
878.185	21587
878.313	21542
878.441	21622
878.568	21477
878.696	21603
878.824	21595
878.951	21644
879.079	21778
879.206	21994
879.333	21861
879.461	21728
879.588	21629
879.715	21888
879.842	21865
879.97	21717
880.097	21496
880.224	21576
880.351	21576
880.478	21576
880.605	21386
880.732	21279
880.859	21797
880.986	21549
881.112	21515
881.239	21359
881.366	21325
881.493	21093
881.619	21112
881.746	21066
881.872	21180
881.999	21066
882.125	20960
882.252	21119
882.378	20979
882.505	21116
882.631	20880
882.757	20735
882.883	20800
883.01	20830
883.136	20708
883.262	20686
883.388	20530
883.514	20773
883.64	20880
883.766	20674
883.892	20575
884.018	20606
884.143	20739
884.269	20670
884.395	20560
884.52	20503
884.646	20488
884.772	20415
884.897	20343
885.023	20507
885.148	20537
885.274	20473
885.399	20648
885.524	20526
885.65	20484
885.775	20450
885.9	20412
886.025	20526
886.15	20579
886.275	20336
886.4	20286
886.525	20377
886.65	20438
886.775	20309
886.9	20473
887.025	20533
887.149	20412
887.274	20214
887.399	20214
887.523	20191
887.648	20020
887.773	20096
887.897	20199
888.021	20191
888.146	20111
888.27	20309
888.395	20309
888.519	20290
888.643	20195
888.767	20233
888.891	20126
889.015	20043
889.139	20111
889.263	19997
889.387	20126
889.511	20168
889.635	20031
889.759	19989
889.883	19902
890.006	20008
890.13	20092
890.254	19890
890.377	19997
890.501	19742
890.624	19693
890.748	19814
890.871	19746
890.995	19540
891.118	19472
891.241	19575
891.364	19639
891.488	19852
891.611	19578
891.734	19518
891.857	19689
891.98	19464
892.103	19651
892.226	19571
892.349	19556
892.471	19343
892.594	19521
892.717	19635
892.839	19506
892.962	19487
893.085	19597
893.207	19491
893.33	19350
893.452	19377
893.575	19571
893.697	19483
893.819	19578
893.941	19639
894.064	19670
894.186	19377
894.308	19392
894.43	19571
894.552	19582
894.674	19582
894.796	19327
894.918	19468
895.04	19468
895.161	19533
895.283	19559
895.405	19506
895.526	19548
895.648	19586
895.769	19499
895.891	19483
896.012	19655
896.134	19597
896.255	19445
896.376	19476
896.498	19525
896.619	19476
896.74	19495
896.861	19510
896.982	19830
897.103	19909
897.224	19780
897.345	19662
897.466	19670
897.587	19750
897.708	19830
897.828	19647
897.949	19594
898.07	19609
898.19	19628
898.311	19742
898.431	19693
898.552	19643
898.672	19864
898.792	19845
898.913	19906
899.033	19635
899.153	19635
899.273	19491
899.393	19483
899.513	19670
899.633	19468
899.753	19586
899.873	19537
899.993	19491
900.113	19392
900.232	19430
900.352	19331
900.472	19331
900.591	19301
900.711	19354
900.83	19304
900.95	19400
901.069	19369
901.189	19217
901.308	18894
901.427	18962
901.546	18894
901.665	18920
901.784	18875
901.904	18696
902.023	18620
902.141	18525
902.26	18513
902.379	18506
902.498	18365
902.617	18319
902.735	18369
902.854	18445
902.973	18315
903.091	18064
903.21	18110
903.328	18072
903.446	17942
903.565	17870
903.683	17870
903.801	17779
903.919	17840
904.038	17889
904.156	17649
904.274	17668
904.392	17695
904.51	17646
904.627	17585
904.745	17733
904.863	17642
904.981	17516
905.098	17315
905.216	17292
905.334	17330
905.451	17459
905.569	17265
905.686	17353
905.803	17292
905.921	17132
906.038	17079
906.155	17227
906.272	17022
906.389	17067
906.506	16961
906.623	16908
906.74	16797
906.857	16809
906.974	16755
907.091	16843
907.208	16984
907.324	16869
907.441	16713
907.557	16687
907.674	16542
907.79	16485
907.907	16599
908.023	16569
908.139	16607
908.256	16493
908.372	16413
908.488	16440
908.604	16386
908.72	16287
908.836	16363
908.952	16318
909.068	16284
909.184	16523
909.3	16360
909.415	16379
909.531	16272
909.647	16147
909.762	16017
909.878	15991
909.993	15964
910.108	16006
910.224	15895
910.339	15895
910.454	15857
910.57	15789
910.685	15770
910.8	16059
910.915	15964
