Data from test_V78500241_1880.txt Node
Date: Fri Mar 25 15:22:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27895
801.214	27903
801.356	27564
801.499	27523
801.641	27359
801.783	27310
801.926	27488
802.068	27405
802.211	27321
802.353	27355
802.496	27192
802.638	27032
802.78	27039
802.923	26944
803.065	26967
803.208	27165
803.35	26944
803.492	27218
803.635	27245
803.777	27142
803.919	27302
804.061	27515
804.204	27252
804.346	27272
804.488	27237
804.63	27294
804.773	27028
804.915	27351
805.057	27245
805.199	27192
805.341	27199
805.483	27348
805.626	27454
805.768	27211
805.91	27325
806.052	27416
806.194	27218
806.336	27625
806.478	27481
806.62	27351
806.762	27519
806.904	27507
807.046	27797
807.188	27732
807.33	27698
807.472	27869
807.614	27762
807.756	27812
807.898	27637
808.04	27572
808.182	27660
808.324	27595
808.465	27713
808.607	27892
808.749	28025
808.891	28048
809.033	27987
809.174	27975
809.316	27861
809.458	27983
809.6	27934
809.741	28169
809.883	28078
810.025	28204
810.166	28230
810.308	28375
810.45	28280
810.591	28150
810.733	27914
810.875	28032
811.016	27884
811.158	27816
811.299	27991
811.441	28017
811.582	28200
811.724	27968
811.865	27846
812.007	27945
812.148	28048
812.29	27865
812.431	28158
812.573	28265
812.714	28382
812.855	28443
812.997	28733
813.138	28736
813.279	28637
813.421	28481
813.562	28325
813.703	28314
813.845	28284
813.986	27819
814.127	27873
814.268	27743
814.41	27713
814.551	27606
814.692	27766
814.833	27637
814.974	27698
815.115	27709
815.256	27511
815.397	27587
815.539	27408
815.68	27587
815.821	27458
815.962	27561
816.103	27310
816.244	27291
816.385	27195
816.526	27245
816.666	27188
816.807	27135
816.948	26906
817.089	27074
817.23	27047
817.371	26998
817.512	26979
817.653	26967
817.793	26788
817.934	26979
818.075	26971
818.216	27009
818.356	27062
818.497	26792
818.638	26750
818.778	26655
818.919	26769
819.06	26807
819.2	26861
819.341	26971
819.481	26921
819.622	27146
819.762	27405
819.903	27260
820.043	27062
820.184	27131
820.324	27100
820.465	27093
820.605	27119
820.746	27180
820.886	26918
821.026	27009
821.167	26921
821.307	27096
821.447	26986
821.588	26925
821.728	26880
821.868	26602
822.008	26480
822.149	26541
822.289	26511
822.429	26206
822.569	26199
822.709	26206
822.849	26035
822.99	25894
823.13	25849
823.27	25788
823.41	25879
823.55	25788
823.69	25868
823.83	25925
823.97	25666
824.11	25613
824.25	25613
824.389	25590
824.529	25750
824.669	25578
824.809	25609
824.949	25795
825.089	25677
825.228	25704
825.368	25327
825.508	25495
825.648	25400
825.787	25529
825.927	25594
826.067	25190
826.206	25449
826.346	25479
826.485	25460
826.625	25438
826.765	25563
826.904	25506
827.044	25187
827.183	25263
827.323	25129
827.462	25221
827.601	25236
827.741	25095
827.88	25133
828.02	25091
828.159	25225
828.298	25156
828.437	25236
828.577	25114
828.716	25331
828.855	25031
828.994	24901
829.134	25004
829.273	24932
829.412	24760
829.551	24810
829.69	25042
829.829	24856
829.968	25091
830.107	24943
830.246	24722
830.385	24859
830.524	24787
830.663	24654
830.802	24604
830.941	24502
831.08	24350
831.219	24582
831.357	24547
831.496	24627
831.635	24620
831.774	24391
831.913	24361
832.051	24422
832.19	24369
832.329	24372
832.467	24140
832.606	24194
832.744	24034
832.883	24144
833.022	24155
833.16	24174
833.299	24220
833.437	24178
833.576	24258
833.714	24205
833.852	24273
833.991	24353
834.129	24369
834.267	24365
834.406	24330
834.544	24300
834.682	24201
834.821	24300
834.959	24380
835.097	24064
835.235	24319
835.373	24228
835.511	24140
835.65	24110
835.788	24091
835.926	24087
836.064	23939
836.202	23973
836.34	24129
836.478	24072
836.615	24015
836.753	24136
836.891	24136
837.029	24045
837.167	24205
837.305	24003
837.443	24098
837.58	23767
837.718	23984
837.856	23961
837.993	23931
838.131	24041
838.269	23817
838.406	23805
838.544	23687
838.681	23604
838.819	23566
838.956	23436
839.094	23398
839.231	23387
839.369	23562
839.506	23836
839.643	23642
839.781	23303
839.918	23459
840.055	23436
840.193	23315
840.33	23353
840.467	23467
840.604	23284
840.742	23463
840.879	23330
841.016	23398
841.153	23242
841.29	23353
841.427	23254
841.564	23318
841.701	23318
841.838	23208
841.975	23170
842.112	23280
842.249	23071
842.385	23136
842.522	23303
842.659	23025
842.796	23079
842.933	23094
843.069	22976
843.206	23041
843.343	23136
843.479	23056
843.616	23136
843.752	22740
843.889	22873
844.025	23064
844.162	22759
844.298	22919
844.435	22847
844.571	22812
844.708	22946
844.844	23113
844.98	22919
845.117	22908
845.253	22801
845.389	22748
845.525	22771
845.661	22725
845.798	22596
845.934	22557
846.07	22580
846.206	22538
846.342	22668
846.478	22653
846.614	22333
846.75	22238
846.886	22265
847.022	22386
847.158	22413
847.294	22272
847.429	22363
847.565	22398
847.701	22668
847.837	21972
847.972	22002
848.108	22192
848.244	22112
848.379	21987
848.515	21842
848.65	21823
848.786	21873
848.921	21880
849.057	22044
849.192	22036
849.328	21922
849.463	22002
849.598	21941
849.734	21778
849.869	21827
850.004	21648
850.14	21713
850.275	21717
850.41	21633
850.545	21660
850.68	21671
850.815	21568
850.95	21705
851.085	21819
851.22	21724
851.355	21755
851.49	21774
851.625	21656
851.76	21507
851.895	21644
852.03	21549
852.165	21633
852.299	21675
852.434	21793
852.569	21835
852.703	21759
852.838	21751
852.973	21774
853.107	21823
853.242	21644
853.376	21511
853.511	21424
853.645	21507
853.78	21625
853.914	21538
854.048	21416
854.183	21504
854.317	21557
854.451	21701
854.585	21481
854.72	21568
854.854	21568
854.988	21481
855.122	21412
855.256	21344
855.39	21538
855.524	21610
855.658	21595
855.792	21542
855.926	21435
856.06	21466
856.194	21511
856.327	21401
856.461	21458
856.595	21435
856.729	21545
856.862	21637
856.996	21618
857.13	21526
857.263	21648
857.397	21603
857.53	21416
857.664	21500
857.797	21507
857.931	21679
858.064	21511
858.197	21599
858.331	21458
858.464	21370
858.597	21431
858.731	21488
858.864	21447
858.997	21374
859.13	21485
859.263	21610
859.396	21614
859.529	21488
859.662	21313
859.795	21424
859.928	21526
860.061	21618
860.194	21694
860.327	21519
860.46	21488
860.592	21568
860.725	21625
860.858	21739
860.99	21397
861.123	21477
861.256	21431
861.388	21561
861.521	22120
861.653	21519
861.786	21272
861.918	21321
862.05	21313
862.183	21545
862.315	21431
862.447	21496
862.58	21431
862.712	21127
862.844	21256
862.976	21321
863.108	21233
863.24	21519
863.372	21188
863.504	21302
863.636	21310
863.768	21233
863.9	21302
864.032	21195
864.164	21135
864.296	21104
864.428	21348
864.559	21211
864.691	21211
864.823	21207
864.954	21116
865.086	21154
865.217	20998
865.349	20979
865.48	21188
865.612	21188
865.743	21226
865.875	21233
866.006	21047
866.137	21112
866.269	21093
866.4	21047
866.531	20929
866.662	21017
866.793	21066
866.924	21039
867.055	21055
867.186	21154
867.317	21047
867.448	20929
867.579	20910
867.71	20971
867.841	20929
867.972	21043
868.103	20986
868.233	21043
868.364	21039
868.495	21066
868.625	21355
868.756	21355
868.886	21176
869.017	21199
869.147	21351
869.278	21344
869.408	21298
869.539	21283
869.669	21458
869.799	21306
869.929	21386
870.06	21389
870.19	21591
870.32	21614
870.45	21561
870.58	21603
870.71	21682
870.84	21835
870.97	21713
871.1	21542
871.23	21838
871.36	21755
871.489	21781
871.619	21800
871.749	21789
871.879	21865
872.008	21960
872.138	21941
872.267	21846
872.397	21778
872.526	21720
872.656	21781
872.785	21603
872.915	21998
873.044	21964
873.173	21880
873.303	21892
873.432	21945
873.561	22048
873.69	21789
873.819	21876
873.948	21846
874.077	21793
874.206	21747
874.335	21915
874.464	21994
874.593	22010
874.722	22017
874.851	22268
874.979	22082
875.108	22044
875.237	22131
875.365	21899
875.494	22185
875.623	22207
875.751	22246
875.88	22082
876.008	22131
876.136	22428
876.265	22436
876.393	22668
876.521	22630
876.65	22679
876.778	22554
876.906	22405
877.034	22459
877.162	22375
877.29	22398
877.418	22523
877.546	22474
877.674	22421
877.802	22348
877.93	22497
878.058	22428
878.185	22352
878.313	22508
878.441	22421
878.568	22261
878.696	22409
878.824	22459
878.951	22527
879.079	22660
879.206	22725
879.333	22637
879.461	22443
879.588	22592
879.715	22538
879.842	22801
879.97	22432
880.097	22337
880.224	22204
880.351	22268
880.478	22215
880.605	22284
880.732	22276
880.859	22497
880.986	22215
881.112	22348
881.239	22120
881.366	22093
881.493	21972
881.619	21873
881.746	21907
881.872	21819
881.999	21728
882.125	21846
882.252	22013
882.378	21876
882.505	21987
882.631	21690
882.757	21587
882.883	21747
883.01	21663
883.136	21511
883.262	21348
883.388	21386
883.514	21568
883.64	21538
883.766	21633
883.892	21336
884.018	21378
884.143	21351
884.269	21606
884.395	21180
884.52	21173
884.646	21283
884.772	21093
884.897	21039
885.023	21123
885.148	21188
885.274	21218
885.399	21184
885.524	21135
885.65	21195
885.775	21211
885.9	21173
886.025	21329
886.15	21294
886.275	21214
886.4	21074
886.525	21176
886.65	21131
886.775	21043
886.9	21264
887.025	21488
887.149	21146
887.274	20986
887.399	21039
887.523	20975
887.648	20944
887.773	20895
887.897	21039
888.021	21017
888.146	20956
888.27	21066
888.395	21005
888.519	21039
888.643	20887
888.767	20948
888.891	20906
889.015	20746
889.139	20864
889.263	20727
889.387	20861
889.511	21005
889.635	20727
889.759	20769
889.883	20792
890.006	20739
890.13	20963
890.254	20663
