Data from test_V78500241_1958.txt Node
Date: Fri Mar 25 15:23:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27515
801.214	27367
801.356	27279
801.499	27287
801.641	27100
801.783	27070
801.926	27104
802.068	27135
802.211	27047
802.353	26963
802.496	26868
802.638	26849
802.78	26823
802.923	26617
803.065	26602
803.208	26682
803.35	26792
803.492	26777
803.635	26880
803.777	26815
803.919	27017
804.061	27355
804.204	27051
804.346	26861
804.488	26872
804.63	27058
804.773	26998
804.915	26914
805.057	27123
805.199	26960
805.341	27104
805.483	27058
805.626	27009
805.768	27032
805.91	26994
806.052	27096
806.194	27009
806.336	27260
806.478	27085
806.62	27070
806.762	27161
806.904	27427
807.046	27591
807.188	27576
807.33	27568
807.472	27507
807.614	27408
807.756	27416
807.898	27545
808.04	27397
808.182	27355
808.324	27405
808.465	27500
808.607	27595
808.749	27774
808.891	27720
809.033	27945
809.174	27766
809.316	27660
809.458	27633
809.6	27762
809.741	27679
809.883	27865
810.025	27956
810.166	28051
810.308	27979
810.45	28010
810.591	27759
810.733	27682
810.875	27644
811.016	27526
811.158	27568
811.299	27675
811.441	27755
811.582	27755
811.724	27701
811.865	27641
812.007	27671
812.148	27747
812.29	27606
812.431	27903
812.573	28029
812.714	28158
812.855	28295
812.997	28310
813.138	28542
813.279	28363
813.421	28249
813.562	28070
813.703	27941
813.845	28036
813.986	27667
814.127	27492
814.268	27458
814.41	27401
814.551	27306
814.692	27587
814.833	27355
814.974	27469
815.115	27386
815.256	27241
815.397	27340
815.539	27188
815.68	27256
815.821	26960
815.962	27146
816.103	27104
816.244	26952
816.385	26948
816.526	26910
816.666	26777
816.807	26689
816.948	26758
817.089	26621
817.23	26583
817.371	26651
817.512	26541
817.653	26568
817.793	26598
817.934	26670
818.075	26560
818.216	26465
818.356	26556
818.497	26564
818.638	26336
818.778	26412
818.919	26366
819.06	26453
819.2	26629
819.341	26659
819.481	26632
819.622	26902
819.762	26948
819.903	26864
820.043	26834
820.184	26925
820.324	26655
820.465	26739
820.605	26746
820.746	26739
820.886	26545
821.026	26765
821.167	26735
821.307	26804
821.447	26648
821.588	26606
821.728	26450
821.868	26267
822.008	26263
822.149	26043
822.289	26100
822.429	25795
822.569	25761
822.709	25696
822.849	25613
822.99	25518
823.13	25544
823.27	25613
