Data from test_V78500241_3597.txt Node
Date: Fri Mar 25 15:34:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27157
801.214	27123
801.356	27009
801.499	26796
801.641	26807
801.783	26826
801.926	26857
802.068	26765
802.211	26758
802.353	26640
802.496	26590
802.638	26419
802.78	26427
802.923	26313
803.065	26294
803.208	26370
803.35	26385
803.492	26640
803.635	26545
803.777	26419
803.919	26484
804.061	26925
804.204	26682
804.346	26427
804.488	26507
804.63	26480
804.773	26343
804.915	26549
805.057	26724
805.199	26541
805.341	26530
805.483	26625
805.626	26575
805.768	26617
805.91	26739
806.052	26678
806.194	26727
806.336	26838
806.478	26754
806.62	26636
806.762	26868
806.904	26872
807.046	27024
807.188	27169
807.33	27161
807.472	27032
807.614	27005
807.756	27009
807.898	26937
808.04	26781
808.182	26887
808.324	27093
808.465	27036
808.607	27264
808.749	27317
808.891	27389
809.033	27382
809.174	27310
809.316	27298
809.458	27211
809.6	27279
809.741	27389
809.883	27386
810.025	27545
810.166	27625
810.308	27526
810.45	27595
810.591	27496
810.733	27393
810.875	27294
811.016	27203
811.158	27203
811.299	27386
811.441	27450
811.582	27374
811.724	27256
811.865	27279
812.007	27207
812.148	27252
812.29	27389
812.431	27469
812.573	27542
812.714	27652
812.855	27781
812.997	27945
813.138	27937
813.279	27770
813.421	27819
813.562	27747
813.703	27549
813.845	27534
813.986	27089
814.127	27013
814.268	26834
814.41	26944
814.551	26998
814.692	26982
814.833	26815
814.974	26925
815.115	26918
815.256	26788
815.397	26800
815.539	26857
815.68	26842
815.821	26571
815.962	26735
816.103	26739
816.244	26476
816.385	26530
816.526	26450
816.666	26286
816.807	26229
816.948	26320
817.089	26332
817.23	26191
817.371	26252
817.512	26168
817.653	26195
817.793	26176
817.934	26096
818.075	26145
818.216	26259
818.356	26229
818.497	26180
818.638	25944
818.778	25894
818.919	25932
819.06	26012
819.2	26043
819.341	26259
819.481	26126
819.622	26343
819.762	26465
819.903	26522
820.043	26374
820.184	26393
820.324	26267
820.465	26385
820.605	26210
820.746	26233
820.886	26282
821.026	26202
821.167	26206
821.307	26256
821.447	26202
821.588	26168
821.728	25951
821.868	25826
822.008	25681
822.149	25708
822.289	25540
822.429	25434
822.569	25434
822.709	25403
822.849	25137
822.99	25217
823.13	25076
823.27	25168
823.41	25031
823.55	24886
823.69	25065
823.83	24981
823.97	24951
824.11	24829
824.25	24802
824.389	24798
824.529	24856
824.669	24935
824.809	24916
824.949	24840
825.089	24992
825.228	24814
825.368	24635
825.508	24692
825.648	24768
825.787	24631
825.927	24802
826.067	24601
826.206	24639
826.346	24753
826.485	24745
826.625	24776
826.765	24703
826.904	24715
827.044	24490
827.183	24521
827.323	24327
827.462	24330
827.601	24403
827.741	24437
827.88	24429
828.02	24289
828.159	24308
828.298	24494
828.437	24498
828.577	24319
828.716	24475
828.855	24254
828.994	24144
829.134	24216
829.273	24133
829.412	24129
829.551	24076
829.69	24068
829.829	24174
829.968	24247
830.107	24235
830.246	24083
830.385	24194
830.524	23980
830.663	23954
830.802	23904
830.941	23760
831.08	23710
831.219	23745
831.357	23752
831.496	23999
831.635	23733
831.774	23558
831.913	23642
832.051	23520
832.19	23299
832.329	23471
832.467	23482
832.606	23296
832.744	23398
832.883	23436
833.022	23448
833.16	23353
833.299	23440
833.437	23452
833.576	23414
833.714	23433
833.852	23535
833.991	23608
834.129	23611
834.267	23615
834.406	23497
834.544	23528
834.682	23463
834.821	23440
834.959	23611
835.097	23566
835.235	23535
835.373	23493
835.511	23539
835.65	23459
835.788	23345
835.926	23208
836.064	23151
836.202	23197
836.34	23315
836.478	23425
836.615	23398
836.753	23345
836.891	23368
837.029	23292
837.167	23463
837.305	23147
837.443	23265
837.58	23269
837.718	23292
837.856	23200
837.993	23220
838.131	23075
838.269	22984
838.406	23056
838.544	22961
838.681	22908
838.819	22698
838.956	22596
839.094	22706
839.231	22740
839.369	22908
839.506	23006
839.643	22927
839.781	22744
839.918	22580
840.055	22664
840.193	22519
840.33	22561
840.467	22615
840.604	22710
840.742	22904
840.879	22405
841.016	22462
841.153	22584
841.29	22725
841.427	22622
841.564	22733
841.701	22561
841.838	22481
841.975	22474
842.112	22542
842.249	22470
842.385	22466
842.522	22580
842.659	22462
842.796	22447
842.933	22352
843.069	22306
843.206	22314
843.343	22382
843.479	22276
843.616	22447
843.752	22067
843.889	22143
844.025	22158
844.162	22124
844.298	22238
844.435	22029
844.571	22051
844.708	22185
844.844	22242
844.98	22242
845.117	22223
845.253	22044
845.389	21892
845.525	22021
845.661	21994
845.798	21808
845.934	21899
846.07	21857
846.206	21892
846.342	21960
846.478	21842
846.614	21724
846.75	21618
846.886	21557
847.022	21633
847.158	21614
847.294	21682
847.429	21625
847.565	21603
847.701	21797
847.837	21317
847.972	21230
848.108	21412
848.244	21351
848.379	21161
848.515	21214
848.65	21074
848.786	21355
848.921	21146
849.057	21291
849.192	21393
849.328	21188
849.463	21157
849.598	21093
849.734	21165
849.869	21074
850.004	20971
850.14	21009
850.275	20975
850.41	20834
850.545	21028
850.68	20948
850.815	21020
850.95	20975
851.085	21058
851.22	21119
851.355	20986
851.49	20845
