Data from test_V78500241_1832.txt Node
Date: Fri Mar 25 15:22:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27918
801.214	27816
801.356	27504
801.499	27389
801.641	27454
801.783	27332
801.926	27488
802.068	27412
802.211	27207
802.353	27169
802.496	27089
802.638	26880
802.78	26971
802.923	26952
803.065	26971
803.208	26963
803.35	27051
803.492	27207
803.635	27028
803.777	27005
803.919	27096
804.061	27492
804.204	27188
804.346	27203
804.488	27119
804.63	27108
804.773	27287
804.915	27135
805.057	27336
805.199	27157
805.341	27370
805.483	27256
805.626	27317
805.768	27180
805.91	27363
806.052	27332
806.194	27351
806.336	27515
806.478	27230
806.62	27382
806.762	27367
806.904	27557
807.046	27781
807.188	27618
807.33	27648
807.472	27789
807.614	27694
807.756	27778
807.898	27637
808.04	27637
808.182	27462
808.324	27587
808.465	27743
808.607	27766
808.749	27998
808.891	28048
809.033	28112
809.174	27998
809.316	27854
809.458	27922
809.6	27838
809.741	28086
809.883	27968
810.025	28341
810.166	28173
810.308	28215
810.45	27987
810.591	27998
810.733	27918
810.875	27854
811.016	27819
811.158	27793
811.299	27972
811.441	28211
811.582	28048
811.724	27998
811.865	27789
812.007	27968
812.148	27850
812.29	27876
812.431	28109
812.573	28295
812.714	28474
812.855	28504
812.997	28459
813.138	28584
813.279	28645
813.421	28466
813.562	28455
813.703	28200
813.845	28246
813.986	27892
814.127	27709
814.268	27793
814.41	27694
814.551	27553
814.692	27671
814.833	27553
814.974	27568
815.115	27561
815.256	27454
815.397	27477
815.539	27462
815.68	27340
815.821	27405
815.962	27458
816.103	27310
816.244	27192
816.385	27317
816.526	27055
816.666	27028
816.807	26887
816.948	27093
817.089	26895
817.23	27062
817.371	27005
817.512	26792
817.653	26899
817.793	26952
817.934	26838
818.075	26857
818.216	26857
818.356	26971
818.497	26705
818.638	26682
818.778	26621
818.919	26686
819.06	26788
819.2	26792
819.341	26914
819.481	26849
819.622	27009
819.762	27211
819.903	27077
820.043	27085
820.184	27112
820.324	26990
