Data from test_V78500241_2424.txt Node
Date: Fri Mar 25 15:26:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27218
801.214	27119
801.356	26937
801.499	26781
801.641	26716
801.783	26686
801.926	26876
802.068	26754
802.211	26724
802.353	26606
802.496	26530
802.638	26366
802.78	26298
802.923	26267
803.065	26233
803.208	26267
803.35	26244
803.492	26446
803.635	26549
803.777	26427
803.919	26442
804.061	26796
804.204	26621
804.346	26587
804.488	26492
804.63	26522
804.773	26495
804.915	26530
805.057	26678
805.199	26537
805.341	26609
805.483	26537
805.626	26762
805.768	26503
805.91	26598
806.052	26632
806.194	26674
806.336	26914
806.478	26674
806.62	26613
806.762	26796
806.904	26838
807.046	26963
807.188	27093
807.33	26929
807.472	27116
807.614	26998
807.756	27093
807.898	26918
808.04	26902
808.182	26887
808.324	26895
808.465	26990
808.607	27218
808.749	27294
808.891	27351
809.033	27424
809.174	27150
809.316	27127
809.458	27275
809.6	27268
809.741	27492
809.883	27412
810.025	27454
810.166	27648
810.308	27477
810.45	27408
810.591	27325
810.733	27169
810.875	27241
811.016	27123
811.158	27123
811.299	27275
811.441	27393
811.582	27336
811.724	27355
811.865	27192
812.007	27222
812.148	27306
812.29	27329
812.431	27412
812.573	27629
812.714	27641
812.855	27610
812.997	27876
813.138	27975
813.279	27884
813.421	27747
813.562	27774
813.703	27542
813.845	27450
813.986	27100
814.127	27074
814.268	26804
814.41	26986
814.551	26804
814.692	27017
814.833	26948
814.974	26902
815.115	26929
815.256	26792
815.397	26765
815.539	26811
815.68	26674
815.821	26522
815.962	26667
816.103	26625
816.244	26571
816.385	26488
816.526	26469
816.666	26313
816.807	26138
816.948	26218
817.089	26415
817.23	26157
817.371	26168
817.512	26195
817.653	26088
817.793	26016
817.934	26161
818.075	26271
818.216	26130
818.356	26119
818.497	26027
818.638	25928
818.778	25860
818.919	25951
819.06	25993
819.2	25902
819.341	26172
819.481	26176
819.622	26172
819.762	26400
819.903	26355
820.043	26317
820.184	26313
820.324	26195
820.465	26290
820.605	26183
820.746	26259
820.886	26229
821.026	26153
821.167	26218
821.307	26412
821.447	26183
821.588	26058
821.728	25974
821.868	25681
822.008	25700
822.149	25628
822.289	25624
822.429	25468
822.569	25308
822.709	25384
822.849	25187
822.99	25137
823.13	25107
823.27	25152
823.41	24970
823.55	24920
823.69	24966
823.83	24962
823.97	24821
824.11	24741
824.25	24601
824.389	24726
824.529	24719
824.669	24749
824.809	24901
824.949	24791
825.089	24943
825.228	24757
825.368	24692
825.508	24540
825.648	24627
825.787	24578
825.927	24616
826.067	24589
826.206	24505
826.346	24692
826.485	24650
826.625	24696
826.765	24665
826.904	24665
827.044	24334
827.183	24563
827.323	24353
827.462	24388
827.601	24372
827.741	24426
827.88	24376
828.02	24266
828.159	24258
828.298	24346
828.437	24372
828.577	24384
828.716	24395
828.855	24262
828.994	24091
829.134	23901
829.273	24076
829.412	24018
829.551	24011
829.69	24034
829.829	24114
829.968	24144
830.107	24129
830.246	24076
830.385	24030
830.524	23942
830.663	23824
830.802	23863
830.941	23646
831.08	23623
831.219	23646
831.357	23710
831.496	23965
831.635	23691
831.774	23623
831.913	23649
832.051	23467
832.19	23444
832.329	23512
832.467	23345
832.606	23246
832.744	23269
832.883	23402
833.022	23303
833.16	23296
833.299	23414
833.437	23433
833.576	23414
833.714	23455
833.852	23509
833.991	23433
834.129	23387
834.267	23463
834.406	23433
834.544	23315
834.682	23379
834.821	23497
834.959	23581
835.097	23398
835.235	23486
835.373	23512
835.511	23391
835.65	23155
835.788	23216
835.926	23143
836.064	22919
836.202	23041
836.34	23269
836.478	23391
836.615	23200
836.753	23269
836.891	23239
837.029	23235
837.167	23204
837.305	23269
837.443	23132
837.58	23128
837.718	23064
837.856	23140
837.993	23048
838.131	23159
838.269	22984
838.406	23022
838.544	22934
838.681	22843
838.819	22717
838.956	22500
839.094	22649
839.231	22535
839.369	22816
839.506	22995
839.643	22767
839.781	22683
839.918	22535
840.055	22565
840.193	22546
840.33	22478
840.467	22542
840.604	22436
840.742	22740
840.879	22314
841.016	22360
841.153	22390
841.29	22500
841.427	22557
841.564	22466
841.701	22531
841.838	22440
841.975	22398
842.112	22341
842.249	22246
842.385	22287
842.522	22424
842.659	22322
842.796	22139
842.933	22379
843.069	22154
843.206	22192
843.343	22265
843.479	22253
843.616	22207
843.752	22143
843.889	22017
844.025	22196
844.162	21994
844.298	22158
844.435	22013
844.571	22044
844.708	21994
844.844	22242
844.98	22280
845.117	22192
845.253	21857
845.389	21873
845.525	22040
845.661	21857
845.798	21804
845.934	21846
846.07	21736
846.206	21857
846.342	21960
846.478	21755
846.614	21599
846.75	21420
846.886	21462
847.022	21603
847.158	21568
847.294	21603
847.429	21614
847.565	21549
847.701	21759
847.837	21180
847.972	21283
848.108	21348
848.244	21199
848.379	21127
848.515	21142
848.65	21119
848.786	21157
848.921	21085
849.057	21192
849.192	21233
849.328	21222
849.463	21127
849.598	21123
849.734	21005
849.869	21001
850.004	20918
850.14	21043
850.275	20937
850.41	20823
850.545	20887
850.68	20739
850.815	20910
850.95	20960
851.085	21074
851.22	21009
851.355	20986
851.49	20937
851.625	20811
851.76	20826
851.895	20632
852.03	20807
852.165	20895
852.299	20872
852.434	20979
852.569	20933
852.703	20830
852.838	20990
852.973	20933
853.107	20929
853.242	20868
853.376	20689
853.511	20613
853.645	20648
853.78	20925
853.914	20739
854.048	20667
854.183	20644
854.317	20693
854.451	20826
854.585	20697
854.72	20594
854.854	20811
854.988	20499
855.122	20644
855.256	20434
855.39	20598
855.524	20651
855.658	20811
855.792	20678
855.926	20758
856.06	20712
856.194	20746
856.327	20522
856.461	20697
856.595	20579
856.729	20667
856.862	20834
856.996	20819
857.13	20762
857.263	20804
857.397	20712
857.53	20785
857.664	20686
857.797	20819
857.931	20815
858.064	20746
858.197	20724
858.331	20777
858.464	20636
858.597	20598
858.731	20678
858.864	20712
858.997	20625
859.13	20686
859.263	20705
859.396	20746
859.529	20727
859.662	20587
859.795	20659
859.928	20750
860.061	20788
860.194	20952
860.327	20773
860.46	20689
860.592	20705
860.725	20804
860.858	20811
860.99	20705
861.123	20689
861.256	20674
861.388	20621
861.521	21272
861.653	20507
861.786	20518
861.918	20587
862.05	20571
862.183	20541
862.315	20568
862.447	20739
862.58	20484
862.712	20465
862.844	20537
862.976	20518
863.108	20488
863.24	20788
863.372	20393
863.504	20427
863.636	20343
863.768	20442
863.9	20396
864.032	20415
