Data from test_V78500241_302.txt Node
Date: Fri Mar 25 15:11:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28067
801.214	27918
801.356	27682
801.499	27690
801.641	27549
801.783	27534
801.926	27564
802.068	27416
802.211	27367
802.353	27378
802.496	27157
802.638	27192
802.78	27180
802.923	26948
803.065	27017
803.208	27176
803.35	27131
803.492	27348
803.635	27336
803.777	27287
803.919	27405
804.061	27774
804.204	27321
804.346	27093
804.488	27169
804.63	27207
804.773	27070
804.915	27336
805.057	27458
805.199	27214
805.341	27180
805.483	27367
805.626	27393
805.768	27279
805.91	27332
806.052	27306
806.194	27340
806.336	27447
806.478	27511
806.62	27416
806.762	27496
806.904	27671
807.046	27934
807.188	27720
807.33	27888
807.472	27732
807.614	27682
807.756	27675
807.898	27564
808.04	27614
808.182	27614
808.324	27606
808.465	27599
808.607	27838
808.749	27873
808.891	28063
809.033	28188
809.174	27937
809.316	28013
809.458	28074
809.6	27930
809.741	28078
809.883	28021
810.025	28223
810.166	28238
810.308	28238
810.45	28287
810.591	28139
810.733	27975
810.875	27956
811.016	27945
811.158	27884
811.299	28131
811.441	28036
811.582	28139
811.724	27793
811.865	27781
812.007	27968
812.148	27842
812.29	27949
812.431	28086
812.573	28367
812.714	28318
812.855	28405
812.997	28615
813.138	28733
813.279	28596
813.421	28462
813.562	28348
813.703	28185
813.845	28230
813.986	27819
814.127	27549
814.268	27515
814.41	27690
814.551	27450
814.692	27701
814.833	27580
814.974	27595
815.115	27564
815.256	27389
815.397	27564
815.539	27561
815.68	27348
815.821	27348
815.962	27435
816.103	27313
816.244	27378
816.385	27298
816.526	27081
816.666	26967
816.807	26777
816.948	26902
817.089	26963
817.23	26948
817.371	26925
817.512	26899
817.653	26845
817.793	26861
817.934	26735
818.075	26910
818.216	26811
818.356	26804
818.497	26640
818.638	26602
818.778	26511
818.919	26648
819.06	26571
819.2	26670
819.341	26727
819.481	26739
819.622	26963
819.762	27161
819.903	27043
820.043	27013
820.184	26902
820.324	26830
820.465	26994
820.605	26899
820.746	26952
820.886	26701
821.026	26781
821.167	26914
821.307	26940
821.447	26792
821.588	26674
821.728	26442
821.868	26488
822.008	26225
822.149	26351
822.289	26195
822.429	25951
822.569	25944
822.709	25879
822.849	25662
822.99	25742
823.13	25738
823.27	25704
823.41	25468
823.55	25335
823.69	25590
823.83	25518
823.97	25575
824.11	25381
824.25	25365
824.389	25320
824.529	25403
824.669	25403
824.809	25434
824.949	25415
825.089	25476
825.228	25384
825.368	25194
825.508	25221
825.648	25270
825.787	25126
825.927	25362
826.067	25335
826.206	25099
826.346	25240
826.485	25095
826.625	25297
826.765	25285
826.904	25354
827.044	24928
827.183	25027
827.323	24920
827.462	24894
827.601	24875
827.741	24856
827.88	24943
828.02	24844
828.159	24863
828.298	24875
828.437	25027
828.577	24825
828.716	24962
828.855	24738
828.994	24612
829.134	24661
829.273	24669
829.412	24521
829.551	24490
829.69	24627
829.829	24715
829.968	24821
830.107	24582
830.246	24711
830.385	24582
830.524	24521
830.663	24391
830.802	24311
830.941	24091
831.08	24098
831.219	24281
831.357	24262
831.496	24327
831.635	24205
831.774	24205
831.913	24106
832.051	23965
832.19	24079
832.329	23882
832.467	23893
832.606	23775
832.744	23813
832.883	23870
833.022	23843
833.16	23897
833.299	23828
833.437	23885
833.576	23821
833.714	23958
833.852	23931
833.991	24030
834.129	23901
834.267	24034
834.406	23961
