Data from test_V78500241_2453.txt Node
Date: Fri Mar 25 15:26:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26998
801.214	26925
801.356	26773
801.499	26701
801.641	26453
801.783	26571
801.926	26522
802.068	26495
802.211	26488
802.353	26453
802.496	26191
802.638	26081
802.78	26107
802.923	25959
803.065	26172
803.208	26043
803.35	26263
803.492	26225
803.635	26157
803.777	26263
803.919	26370
804.061	26606
804.204	26396
804.346	26294
804.488	26240
804.63	26313
804.773	26214
804.915	26343
805.057	26381
805.199	26225
805.341	26556
805.483	26427
805.626	26495
805.768	26313
805.91	26313
806.052	26495
806.194	26351
806.336	26533
806.478	26355
806.62	26545
806.762	26389
806.904	26651
807.046	26929
807.188	26708
807.33	26739
807.472	26971
807.614	26720
807.756	26807
807.898	26720
808.04	26686
808.182	26556
808.324	26621
808.465	26746
808.607	26853
808.749	26944
808.891	26967
809.033	27195
809.174	27024
809.316	26834
809.458	26963
809.6	26948
809.741	27047
809.883	27154
810.025	27188
810.166	27070
810.308	27226
810.45	27222
810.591	27116
810.733	27024
810.875	26925
811.016	26861
811.158	26743
811.299	27089
811.441	27036
811.582	27074
811.724	27013
811.865	26918
812.007	26883
812.148	26880
812.29	26982
812.431	27074
812.573	27279
812.714	27427
812.855	27496
812.997	27542
813.138	27603
813.279	27538
813.421	27504
813.562	27355
813.703	27306
813.845	27146
813.986	26937
814.127	26754
814.268	26682
814.41	26655
814.551	26514
814.692	26731
814.833	26659
814.974	26731
815.115	26670
815.256	26526
815.397	26492
815.539	26438
815.68	26381
815.821	26419
815.962	26457
816.103	26305
816.244	26244
816.385	26199
816.526	26069
816.666	26088
816.807	26016
816.948	25814
817.089	26081
817.23	25974
817.371	25906
817.512	25826
817.653	25947
817.793	25849
817.934	25925
818.075	25951
818.216	25902
818.356	25784
818.497	25582
818.638	25639
818.778	25597
818.919	25575
819.06	25772
819.2	25761
819.341	25784
819.481	25856
819.622	26065
819.762	26142
819.903	26126
820.043	26073
820.184	26043
820.324	26043
820.465	26081
820.605	25925
820.746	25966
820.886	25894
821.026	26008
821.167	25845
821.307	26126
821.447	25841
821.588	25826
821.728	25643
821.868	25464
822.008	25422
822.149	25392
822.289	25209
822.429	25103
822.569	25091
822.709	25129
822.849	24973
822.99	24844
823.13	24924
823.27	24867
823.41	24764
823.55	24661
823.69	24544
823.83	24627
823.97	24597
824.11	24661
824.25	24437
824.389	24490
824.529	24707
824.669	24486
824.809	24593
824.949	24688
825.089	24513
825.228	24494
825.368	24369
825.508	24342
825.648	24407
825.787	24388
825.927	24395
826.067	24315
826.206	24270
826.346	24452
826.485	24467
826.625	24357
826.765	24547
826.904	24532
827.044	24038
827.183	24098
827.323	24072
827.462	24171
827.601	24121
827.741	24098
827.88	24106
828.02	23999
828.159	24034
828.298	24140
828.437	24015
828.577	23999
828.716	24053
828.855	24015
828.994	23798
829.134	23783
829.273	23779
829.412	23901
829.551	23684
829.69	23798
829.829	23828
829.968	23748
830.107	23817
830.246	23805
830.385	23786
830.524	23726
830.663	23638
830.802	23417
830.941	23501
831.08	23474
831.219	23512
831.357	23425
831.496	23562
831.635	23440
831.774	23395
831.913	23296
832.051	23204
832.19	23147
832.329	23220
832.467	23159
832.606	23067
832.744	23056
832.883	23067
833.022	23117
833.16	23143
833.299	23170
833.437	23147
833.576	23193
833.714	23178
