Data from test_V78500241_2002.txt Node
Date: Fri Mar 25 15:23:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27713
801.214	27542
801.356	27378
801.499	27241
801.641	27279
801.783	27108
801.926	27268
802.068	27142
802.211	27032
802.353	27161
802.496	26944
802.638	26902
802.78	26883
802.923	26750
803.065	26724
803.208	26777
803.35	26762
803.492	26921
803.635	27051
803.777	26971
803.919	27093
804.061	27256
804.204	27116
804.346	26998
804.488	26937
804.63	26948
804.773	27020
804.915	27047
805.057	27032
805.199	27017
805.341	27081
805.483	27195
805.626	27176
805.768	27142
805.91	27211
806.052	27108
806.194	27055
806.336	27321
806.478	27108
806.62	27009
806.762	27252
806.904	27420
807.046	27549
807.188	27553
807.33	27492
807.472	27595
807.614	27416
807.756	27637
807.898	27427
808.04	27370
808.182	27317
808.324	27329
808.465	27473
808.607	27675
808.749	27812
808.891	27804
809.033	27964
809.174	27770
809.316	27739
809.458	27709
809.6	27842
809.741	27907
809.883	27857
810.025	27998
810.166	28211
810.308	28044
810.45	27953
810.591	27800
810.733	27739
810.875	27736
811.016	27648
811.158	27595
811.299	27854
811.441	27785
811.582	27876
811.724	27789
811.865	27641
812.007	27728
812.148	27816
812.29	27793
812.431	27975
812.573	28196
812.714	28070
812.855	28211
812.997	28287
813.138	28466
813.279	28299
813.421	28181
813.562	28185
813.703	28086
813.845	27949
813.986	27717
814.127	27443
814.268	27523
814.41	27412
814.551	27382
814.692	27545
814.833	27310
814.974	27424
815.115	27386
815.256	27287
815.397	27249
815.539	27401
815.68	27157
815.821	27089
815.962	27275
816.103	27150
816.244	27272
816.385	27028
816.526	27028
816.666	26727
816.807	26659
816.948	26743
817.089	26929
817.23	26731
817.371	26705
817.512	26621
817.653	26705
817.793	26678
