Data from test_V78500241_2958.txt Node
Date: Fri Mar 25 15:30:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27169
801.214	27184
801.356	26849
801.499	26826
801.641	26758
801.783	26663
801.926	26701
802.068	26781
802.211	26522
802.353	26545
802.496	26309
802.638	26278
802.78	26408
802.923	26225
803.065	25986
803.208	26062
803.35	26240
803.492	26393
803.635	26518
803.777	26339
803.919	26419
804.061	26659
804.204	26579
804.346	26511
804.488	26328
804.63	26552
804.773	26343
804.915	26484
805.057	26453
805.199	26480
805.341	26431
805.483	26678
805.626	26568
805.768	26434
805.91	26606
806.052	26613
806.194	26469
806.336	26705
806.478	26453
806.62	26545
806.762	26537
806.904	26705
807.046	26979
807.188	26994
807.33	26948
807.472	26914
807.614	26998
807.756	26891
807.898	26880
808.04	26792
808.182	26811
808.324	26792
808.465	26914
808.607	27020
808.749	27176
808.891	27222
809.033	27272
809.174	27116
809.316	27142
809.458	27119
809.6	27051
809.741	27066
809.883	27214
810.025	27397
810.166	27458
810.308	27435
810.45	27351
810.591	27336
810.733	27199
810.875	27066
811.016	27112
811.158	27089
811.299	27272
811.441	27298
811.582	27359
811.724	27123
811.865	26960
812.007	26937
812.148	27028
812.29	27264
812.431	27279
812.573	27496
812.714	27523
812.855	27652
812.997	27686
813.138	27956
813.279	27762
813.421	27610
813.562	27538
813.703	27374
813.845	27336
813.986	26891
814.127	26845
814.268	26777
814.41	26842
814.551	26705
814.692	26765
814.833	26724
814.974	26773
815.115	26845
815.256	26670
815.397	26720
815.539	26663
815.68	26522
815.821	26537
815.962	26609
816.103	26488
816.244	26355
816.385	26465
816.526	26301
816.666	26119
816.807	25974
816.948	26149
817.089	26054
817.23	26050
817.371	26172
817.512	26172
817.653	25974
817.793	25917
817.934	26046
818.075	25940
818.216	26103
818.356	25997
818.497	25887
818.638	25753
818.778	25742
818.919	25807
819.06	25887
819.2	25906
819.341	26024
819.481	25970
819.622	26164
819.762	26305
819.903	26301
820.043	26202
820.184	26111
820.324	26111
820.465	26195
820.605	26050
820.746	26168
820.886	25959
821.026	26119
821.167	26027
821.307	26149
821.447	26096
821.588	25894
821.728	25769
821.868	25670
822.008	25441
822.149	25506
822.289	25369
822.429	25297
822.569	25198
822.709	25110
822.849	24992
822.99	24977
823.13	24905
823.27	24920
823.41	24745
823.55	24646
823.69	24882
823.83	24890
823.97	24669
824.11	24623
824.25	24460
824.389	24555
824.529	24696
824.669	24700
824.809	24601
824.949	24722
825.089	24635
825.228	24764
825.368	24445
825.508	24445
825.648	24395
825.787	24479
825.927	24582
826.067	24437
826.206	24445
826.346	24494
826.485	24502
826.625	24559
826.765	24517
826.904	24544
827.044	24304
827.183	24266
827.323	24239
827.462	24346
827.601	24171
827.741	24133
827.88	24239
828.02	24060
828.159	24095
828.298	24224
828.437	24182
828.577	24121
828.716	24216
828.855	24102
828.994	23996
829.134	23992
829.273	23958
829.412	23916
829.551	23817
829.69	23851
829.829	23882
829.968	23980
830.107	23946
830.246	23817
830.385	23824
830.524	23775
830.663	23699
830.802	23748
830.941	23539
831.08	23543
831.219	23535
831.357	23653
831.496	23745
831.635	23501
831.774	23520
831.913	23288
832.051	23360
832.19	23220
832.329	23341
832.467	23200
832.606	23124
832.744	23052
832.883	23273
833.022	23048
833.16	23178
833.299	23143
833.437	23132
833.576	23269
833.714	23136
833.852	23208
833.991	23280
834.129	23250
834.267	23398
834.406	23216
834.544	23303
834.682	23303
834.821	23041
834.959	23341
835.097	23159
835.235	23288
835.373	23231
835.511	23246
835.65	23151
835.788	23006
835.926	22953
836.064	22908
836.202	22953
836.34	23029
836.478	23235
836.615	23071
836.753	22976
836.891	23147
837.029	22965
837.167	22995
837.305	22828
837.443	22942
837.58	22934
837.718	23025
837.856	22892
837.993	22889
838.131	22858
838.269	22820
838.406	22812
838.544	22729
838.681	22500
838.819	22527
838.956	22375
839.094	22234
839.231	22333
839.369	22557
839.506	22862
839.643	22687
839.781	22363
839.918	22268
840.055	22284
840.193	22386
840.33	22360
840.467	22489
840.604	22371
840.742	22615
840.879	22223
841.016	22287
841.153	22128
841.29	22386
841.427	22223
841.564	22207
841.701	22386
841.838	22166
841.975	22230
842.112	22253
842.249	22173
842.385	22196
842.522	22341
842.659	22166
842.796	22044
842.933	22131
843.069	22105
843.206	22006
843.343	22010
843.479	22051
843.616	22044
843.752	21857
843.889	21747
844.025	22032
844.162	21713
844.298	21983
844.435	21922
844.571	21800
844.708	21899
844.844	22067
844.98	21979
845.117	22017
845.253	21709
845.389	21686
845.525	21747
845.661	21675
845.798	21496
845.934	21675
846.07	21553
846.206	21549
846.342	21728
846.478	21500
846.614	21458
846.75	21382
846.886	21226
847.022	21382
847.158	21344
847.294	21317
847.429	21382
847.565	21340
847.701	21526
847.837	20971
847.972	21028
848.108	21036
848.244	21047
848.379	20933
848.515	20960
848.65	20944
848.786	20899
848.921	20834
849.057	21020
849.192	20998
849.328	20990
849.463	20921
849.598	20921
849.734	20819
849.869	20849
850.004	20590
850.14	20769
850.275	20781
850.41	20625
850.545	20606
850.68	20587
850.815	20568
850.95	20716
851.085	20838
851.22	20792
851.355	20617
851.49	20708
851.625	20739
851.76	20651
851.895	20651
852.03	20556
852.165	20613
852.299	20769
852.434	20739
852.569	20769
852.703	20716
852.838	20838
852.973	20765
853.107	20697
853.242	20590
853.376	20640
853.511	20355
853.645	20488
853.78	20473
853.914	20427
854.048	20507
854.183	20415
854.317	20590
854.451	20613
854.585	20427
854.72	20488
854.854	20579
854.988	20419
855.122	20545
855.256	20298
855.39	20579
855.524	20583
855.658	20469
855.792	20495
855.926	20484
856.06	20495
856.194	20541
856.327	20484
856.461	20454
856.595	20530
856.729	20503
856.862	20598
856.996	20469
857.13	20530
857.263	20575
857.397	20587
857.53	20461
857.664	20473
857.797	20598
857.931	20579
858.064	20412
858.197	20609
858.331	20575
858.464	20358
858.597	20252
858.731	20469
858.864	20366
858.997	20568
859.13	20518
859.263	20552
859.396	20549
859.529	20415
859.662	20412
859.795	20457
859.928	20526
860.061	20602
860.194	20762
860.327	20598
860.46	20537
860.592	20571
860.725	20678
860.858	20617
860.99	20575
861.123	20431
861.256	20530
861.388	20503
861.521	21074
861.653	20290
861.786	20332
861.918	20244
862.05	20317
862.183	20339
862.315	20434
862.447	20488
862.58	20495
862.712	20218
862.844	20122
862.976	20301
863.108	20267
863.24	20720
863.372	20153
863.504	20195
863.636	20195
863.768	20134
863.9	20206
864.032	20119
864.164	20103
864.296	20218
864.428	20240
864.559	20286
864.691	20301
864.823	20161
864.954	20210
865.086	20176
865.217	20172
865.349	20020
865.48	20157
865.612	20043
865.743	20225
865.875	20157
866.006	20073
866.137	20058
866.269	20081
866.4	20195
866.531	20008
866.662	20020
866.793	20119
866.924	19967
867.055	20046
867.186	20077
867.317	20065
867.448	20024
867.579	19921
867.71	20016
867.841	20054
867.972	20005
