Data from test_V78500241_640.txt Node
Date: Fri Mar 25 15:14:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27625
801.214	27709
801.356	27294
801.499	27443
801.641	27264
801.783	27260
801.926	27321
802.068	27161
802.211	27131
802.353	27173
802.496	26960
802.638	27036
802.78	26956
802.923	26644
803.065	26648
803.208	26880
803.35	26956
803.492	26864
803.635	27127
803.777	27036
803.919	26960
804.061	27420
804.204	27146
804.346	27043
804.488	26979
804.63	26960
804.773	26895
804.915	27039
805.057	27131
805.199	27058
805.341	27161
805.483	27119
805.626	27180
805.768	27211
805.91	27188
806.052	27119
806.194	27154
806.336	27351
806.478	27252
806.62	27070
806.762	27416
806.904	27424
807.046	27823
807.188	27667
807.33	27606
807.472	27755
807.614	27511
807.756	27530
807.898	27534
808.04	27412
808.182	27363
808.324	27572
808.465	27416
808.607	27865
808.749	27679
808.891	27888
809.033	28036
809.174	28013
809.316	27854
809.458	27953
809.6	27797
809.741	27975
809.883	28074
810.025	28105
810.166	28150
810.308	28074
810.45	27953
810.591	28150
810.733	27831
810.875	27854
811.016	27861
811.158	27861
811.299	27892
811.441	28101
811.582	27949
811.724	27789
811.865	27667
812.007	27698
812.148	27774
812.29	27743
812.431	28025
812.573	28295
812.714	28322
812.855	28424
812.997	28478
813.138	28767
813.279	28527
813.421	28265
813.562	28299
813.703	28299
813.845	28131
813.986	27842
814.127	27728
814.268	27595
814.41	27660
814.551	27648
814.692	27591
814.833	27420
814.974	27534
815.115	27481
815.256	27431
815.397	27435
815.539	27427
815.68	27260
815.821	27291
815.962	27340
816.103	27268
816.244	27230
816.385	27001
816.526	27165
816.666	26929
816.807	26895
816.948	26857
817.089	27051
817.23	26876
817.371	26944
817.512	26834
817.653	26864
817.793	26800
817.934	26872
818.075	26895
818.216	26834
818.356	26811
818.497	26674
818.638	26705
818.778	26571
818.919	26564
819.06	26579
819.2	26743
819.341	26960
819.481	26678
819.622	27154
819.762	27203
819.903	27131
820.043	27074
820.184	27096
820.324	26872
820.465	27017
820.605	26960
820.746	26849
820.886	26762
821.026	26971
821.167	27032
821.307	27112
821.447	26902
821.588	26663
821.728	26651
821.868	26446
822.008	26199
822.149	26431
822.289	26271
822.429	26153
822.569	25947
822.709	26012
822.849	25860
822.99	25803
823.13	25761
823.27	25803
823.41	25742
823.55	25464
823.69	25677
823.83	25704
823.97	25590
824.11	25373
824.25	25438
824.389	25460
824.529	25586
824.669	25460
824.809	25586
824.949	25476
825.089	25693
825.228	25529
825.368	25365
825.508	25365
825.648	25358
825.787	25468
825.927	25331
826.067	25301
826.206	25225
826.346	25350
826.485	25449
826.625	25308
826.765	25479
826.904	25343
827.044	25278
827.183	25076
827.323	24989
827.462	25133
827.601	24977
827.741	25141
827.88	25122
828.02	24852
828.159	25099
828.298	24973
828.437	25156
828.577	24928
828.716	25156
828.855	24935
828.994	24719
829.134	24757
829.273	24764
829.412	24703
829.551	24802
829.69	24798
829.829	24768
829.968	24844
830.107	24779
830.246	24837
830.385	24764
830.524	24574
830.663	24517
830.802	24502
830.941	24418
831.08	24292
831.219	24441
831.357	24429
831.496	24563
831.635	24353
831.774	24300
831.913	24270
832.051	24197
832.19	24053
832.329	24114
832.467	24125
832.606	23961
832.744	24015
832.883	23999
833.022	24034
833.16	24030
833.299	24072
833.437	24022
833.576	23969
833.714	24152
833.852	24076
833.991	24068
834.129	24201
834.267	24243
834.406	24091
834.544	24098
834.682	24205
834.821	24117
834.959	24235
835.097	23980
835.235	24239
835.373	24121
835.511	24133
835.65	23999
835.788	23927
835.926	23843
836.064	23733
836.202	23729
836.34	23931
836.478	23973
836.615	23813
836.753	23916
836.891	23946
837.029	23954
837.167	23878
837.305	23836
837.443	23707
837.58	23748
837.718	23790
837.856	23866
837.993	23707
838.131	23908
838.269	23520
838.406	23794
838.544	23562
838.681	23307
838.819	23421
838.956	23303
839.094	23181
839.231	23395
839.369	23356
839.506	23642
839.643	23524
839.781	23174
839.918	23151
840.055	23307
840.193	23311
840.33	23269
840.467	23284
840.604	23132
840.742	23440
840.879	23025
841.016	23170
841.153	23166
841.29	23296
841.427	23041
841.564	23250
841.701	23269
841.838	23094
841.975	23083
842.112	23018
842.249	23018
842.385	22915
842.522	23178
842.659	22995
842.796	22873
