Data from test_V78500241_2923.txt Node
Date: Fri Mar 25 15:30:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27294
801.214	27264
801.356	27093
801.499	26895
801.641	26918
801.783	26872
801.926	26811
802.068	26921
802.211	26682
802.353	26606
802.496	26594
802.638	26556
802.78	26400
802.923	26282
803.065	26320
803.208	26298
803.35	26495
803.492	26571
803.635	26568
803.777	26511
803.919	26807
804.061	26948
804.204	26743
804.346	26530
804.488	26571
804.63	26590
804.773	26476
804.915	26640
805.057	26705
805.199	26446
805.341	26571
805.483	26758
805.626	26705
805.768	26606
805.91	26739
806.052	26819
806.194	26564
806.336	26910
806.478	26785
806.62	26552
806.762	26914
806.904	26868
807.046	27420
807.188	27184
807.33	27245
807.472	27176
807.614	27066
807.756	27096
807.898	26910
808.04	26956
808.182	26891
808.324	27028
808.465	27005
808.607	27192
808.749	27176
808.891	27416
809.033	27523
809.174	27656
809.316	27340
809.458	27393
809.6	27294
809.741	27412
809.883	27424
810.025	27652
810.166	27580
810.308	27644
810.45	27553
810.591	27572
810.733	27249
810.875	27469
811.016	27165
811.158	27389
811.299	27340
811.441	27473
811.582	27545
811.724	27249
811.865	27222
812.007	27336
812.148	27348
812.29	27340
812.431	27462
812.573	27534
812.714	27679
812.855	27873
812.997	27804
813.138	28040
813.279	27960
813.421	27854
813.562	27728
813.703	27663
813.845	27553
813.986	27336
814.127	27161
814.268	27043
814.41	26994
814.551	26880
814.692	26944
814.833	26895
814.974	26971
815.115	27001
815.256	26883
815.397	26792
815.539	26819
815.68	26796
815.821	26670
815.962	26796
816.103	26606
816.244	26674
816.385	26431
816.526	26507
816.666	26313
816.807	26195
816.948	26240
817.089	26339
817.23	26431
817.371	26183
817.512	26202
817.653	26210
817.793	26157
817.934	26225
818.075	26206
818.216	26275
818.356	26294
818.497	26149
818.638	25947
818.778	25966
818.919	25986
819.06	26100
819.2	25947
819.341	26199
819.481	26237
819.622	26320
819.762	26663
819.903	26621
820.043	26465
820.184	26305
820.324	26218
820.465	26473
820.605	26400
820.746	26263
820.886	26252
821.026	26199
821.167	26343
821.307	26427
821.447	26122
821.588	26054
821.728	25966
821.868	25849
822.008	25727
822.149	25556
822.289	25776
822.429	25434
822.569	25377
822.709	25384
822.849	25202
822.99	25152
823.13	25221
823.27	25110
823.41	25023
823.55	24779
823.69	24943
823.83	25008
823.97	24966
824.11	24753
824.25	24791
824.389	24859
824.529	24875
824.669	24814
824.809	24890
824.949	24806
825.089	24867
825.228	24856
825.368	24597
825.508	24703
825.648	24791
825.787	24753
825.927	24703
826.067	24635
826.206	24692
826.346	24696
826.485	24833
826.625	24684
826.765	24764
826.904	24795
827.044	24559
827.183	24517
827.323	24460
827.462	24608
827.601	24353
827.741	24563
827.88	24350
828.02	24243
828.159	24213
828.298	24311
828.437	24460
828.577	24308
828.716	24483
828.855	24258
828.994	24049
829.134	24095
829.273	24182
829.412	24049
829.551	24015
829.69	24015
829.829	24136
829.968	24129
830.107	24087
830.246	24194
830.385	24068
830.524	23912
830.663	23984
830.802	23783
830.941	23703
831.08	23592
831.219	23828
831.357	23741
831.496	23863
831.635	23764
831.774	23596
831.913	23539
832.051	23486
832.19	23353
832.329	23433
832.467	23421
832.606	23353
832.744	23311
832.883	23360
833.022	23296
833.16	23448
833.299	23429
833.437	23383
833.576	23433
833.714	23429
833.852	23535
833.991	23478
834.129	23414
834.267	23512
834.406	23524
834.544	23421
834.682	23414
834.821	23406
834.959	23653
835.097	23356
835.235	23531
835.373	23410
835.511	23391
835.65	23208
835.788	23166
835.926	23220
836.064	22991
836.202	23124
836.34	23204
836.478	23296
836.615	23330
836.753	23307
836.891	23273
837.029	23113
837.167	23265
837.305	23140
837.443	23124
837.58	23090
837.718	23136
837.856	23064
837.993	23083
838.131	23098
838.269	23083
838.406	22972
838.544	22801
838.681	22771
838.819	22759
838.956	22630
839.094	22618
839.231	22599
839.369	22702
839.506	22946
839.643	22679
839.781	22607
839.918	22474
840.055	22500
840.193	22497
840.33	22485
840.467	22516
840.604	22466
840.742	22771
840.879	22424
841.016	22508
841.153	22310
841.29	22561
841.427	22580
841.564	22516
841.701	22405
841.838	22379
841.975	22447
842.112	22451
842.249	22329
842.385	22234
842.522	22523
842.659	22413
842.796	22242
842.933	22272
843.069	22257
843.206	22234
843.343	22268
843.479	22276
843.616	22280
843.752	21972
843.889	22101
844.025	22192
844.162	22021
844.298	22181
844.435	22017
844.571	21884
844.708	22036
844.844	22173
844.98	22150
845.117	22097
845.253	21850
845.389	21994
845.525	21915
845.661	21850
845.798	21930
845.934	21770
846.07	21705
846.206	21793
846.342	21835
846.478	21759
846.614	21599
846.75	21458
846.886	21504
847.022	21622
847.158	21572
847.294	21561
847.429	21576
847.565	21450
847.701	21766
847.837	21256
847.972	21180
848.108	21332
848.244	21321
848.379	21070
848.515	21195
848.65	21013
848.786	21119
848.921	21135
849.057	21222
849.192	21203
849.328	21272
849.463	20986
849.598	20956
849.734	21020
849.869	20887
850.004	20906
850.14	20921
850.275	20880
850.41	20823
850.545	20826
850.68	20853
850.815	20857
850.95	20807
851.085	21043
851.22	21001
851.355	20929
851.49	20838
851.625	20864
851.76	20967
851.895	20857
852.03	20705
852.165	20826
852.299	20918
852.434	21005
852.569	20826
852.703	20811
852.838	20883
852.973	20994
853.107	20994
853.242	20754
853.376	20712
853.511	20518
853.645	20613
853.78	20716
853.914	20636
854.048	20575
854.183	20754
854.317	20678
854.451	20941
854.585	20594
854.72	20594
854.854	20727
854.988	20625
855.122	20716
855.256	20568
855.39	20575
855.524	20800
855.658	20682
855.792	20678
855.926	20724
856.06	20583
856.194	20788
856.327	20629
856.461	20701
856.595	20629
856.729	20568
856.862	20727
856.996	20697
857.13	20750
857.263	20823
857.397	20834
857.53	20701
857.664	20754
857.797	20663
857.931	20727
858.064	20648
858.197	20750
858.331	20731
858.464	20606
858.597	20507
858.731	20678
858.864	20689
858.997	20598
859.13	20830
859.263	20648
859.396	20750
859.529	20754
859.662	20746
859.795	20632
859.928	20689
860.061	20891
860.194	20857
860.327	20769
860.46	20754
860.592	20811
860.725	20861
860.858	20785
860.99	20613
861.123	20651
861.256	20575
861.388	20583
861.521	21367
861.653	20644
861.786	20446
861.918	20522
862.05	20579
862.183	20636
862.315	20617
862.447	20667
862.58	20590
862.712	20442
862.844	20278
862.976	20484
863.108	20336
863.24	20883
863.372	20385
863.504	20404
863.636	20377
863.768	20415
863.9	20366
864.032	20339
864.164	20336
864.296	20408
864.428	20469
864.559	20377
864.691	20499
864.823	20396
864.954	20396
865.086	20275
865.217	20358
865.349	20256
865.48	20187
865.612	20317
865.743	20488
865.875	20252
866.006	20221
866.137	20252
866.269	20419
866.4	20286
866.531	20164
866.662	20240
866.793	20199
866.924	20244
867.055	20282
867.186	20301
867.317	20157
867.448	20161
867.579	20278
867.71	20172
867.841	20218
867.972	20336
868.103	20263
868.233	20301
868.364	20180
868.495	20313
868.625	20530
868.756	20583
868.886	20385
869.017	20377
869.147	20587
869.278	20617
869.408	20476
869.539	20476
869.669	20560
869.799	20434
869.929	20609
870.06	20579
870.19	20785
870.32	20777
870.45	20899
870.58	20902
870.71	20960
870.84	21013
870.97	20971
871.1	20883
871.23	21123
871.36	21005
871.489	20914
871.619	21051
871.749	21032
871.879	21233
