Data from test_V78500241_2130.txt Node
Date: Fri Mar 25 15:24:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27648
801.214	27382
801.356	27310
801.499	27157
801.641	26982
801.783	27222
801.926	27230
802.068	27165
802.211	27096
802.353	26876
802.496	26834
802.638	26735
802.78	26777
802.923	26655
803.065	26488
803.208	26689
803.35	26712
803.492	26880
803.635	26994
803.777	26902
803.919	26880
804.061	27195
804.204	26899
804.346	26952
804.488	26701
804.63	26971
804.773	26842
804.915	26887
805.057	27074
805.199	26823
805.341	26982
805.483	27150
805.626	26979
805.768	26861
805.91	27176
806.052	26960
806.194	26967
806.336	27207
806.478	27058
806.62	27108
806.762	27119
806.904	27389
807.046	27485
807.188	27454
807.33	27545
807.472	27523
807.614	27348
807.756	27378
807.898	27279
808.04	27272
808.182	27348
808.324	27321
808.465	27340
808.607	27583
808.749	27732
808.891	27732
809.033	27720
809.174	27705
809.316	27568
809.458	27549
809.6	27603
809.741	27835
809.883	27701
810.025	27930
810.166	28002
810.308	28006
810.45	27937
810.591	27983
810.733	27679
810.875	27694
811.016	27507
811.158	27545
811.299	27667
811.441	27724
811.582	27743
811.724	27534
811.865	27557
812.007	27580
812.148	27557
812.29	27572
812.431	27861
812.573	27987
812.714	28162
812.855	28185
812.997	28375
813.138	28356
813.279	28466
813.421	28185
813.562	28135
813.703	28093
813.845	27766
813.986	27709
814.127	27454
814.268	27382
814.41	27370
814.551	27359
814.692	27363
814.833	27154
814.974	27260
815.115	27435
815.256	27233
815.397	27192
815.539	27199
815.68	27131
815.821	27112
815.962	27138
816.103	27146
816.244	26963
816.385	26925
816.526	26849
816.666	26701
816.807	26518
816.948	26686
817.089	26746
817.23	26609
817.371	26568
817.512	26659
817.653	26697
817.793	26408
817.934	26579
818.075	26537
818.216	26609
818.356	26514
818.497	26579
818.638	26434
818.778	26362
818.919	26290
819.06	26332
819.2	26499
819.341	26663
819.481	26689
819.622	26644
819.762	26880
819.903	26853
820.043	26834
820.184	26720
820.324	26769
820.465	26743
820.605	26720
820.746	26796
820.886	26613
821.026	26712
821.167	26583
821.307	26750
821.447	26598
821.588	26442
821.728	26393
821.868	26294
822.008	26134
822.149	26115
822.289	26122
822.429	25868
822.569	25807
822.709	25715
822.849	25537
822.99	25620
823.13	25518
823.27	25479
823.41	25350
823.55	25327
823.69	25358
823.83	25339
823.97	25324
824.11	25259
824.25	25118
824.389	25179
824.529	25122
824.669	25206
824.809	25411
824.949	25373
825.089	25354
825.228	25327
825.368	25110
825.508	24932
825.648	25034
825.787	25042
825.927	25080
826.067	25034
826.206	24981
826.346	24981
826.485	25065
826.625	25080
826.765	25095
826.904	25069
827.044	24783
827.183	24745
827.323	24760
827.462	24783
827.601	24760
827.741	24764
827.88	24745
828.02	24665
828.159	24802
828.298	24875
828.437	24722
828.577	24669
828.716	24928
828.855	24570
828.994	24498
829.134	24612
829.273	24574
829.412	24338
829.551	24315
829.69	24532
829.829	24528
829.968	24532
830.107	24464
830.246	24456
830.385	24414
830.524	24426
830.663	24330
830.802	24327
830.941	24045
831.08	24076
831.219	24171
831.357	24190
831.496	24251
831.635	24095
831.774	23870
831.913	23954
832.051	23885
832.19	23927
832.329	23973
832.467	23729
832.606	23790
832.744	23726
832.883	23703
833.022	23577
833.16	23783
833.299	23729
833.437	23699
833.576	23855
833.714	23870
833.852	23798
833.991	24007
834.129	23904
834.267	23847
834.406	23718
834.544	23927
834.682	23885
834.821	23802
834.959	23760
835.097	23710
835.235	23832
835.373	23893
835.511	23775
835.65	23665
835.788	23726
835.926	23505
836.064	23414
836.202	23524
836.34	23707
836.478	23642
836.615	23687
836.753	23699
836.891	23802
837.029	23707
837.167	23505
