Data from test_V78500241_3332.txt Node
Date: Fri Mar 25 15:33:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27351
801.214	27161
801.356	26956
801.499	27005
801.641	26906
801.783	26876
801.926	26937
802.068	26758
802.211	26826
802.353	26697
802.496	26640
802.638	26560
802.78	26476
802.923	26457
803.065	26328
803.208	26412
803.35	26526
803.492	26469
803.635	26640
803.777	26514
803.919	26651
804.061	26872
804.204	26708
804.346	26537
804.488	26370
804.63	26571
804.773	26377
804.915	26613
805.057	26712
805.199	26594
805.341	26644
805.483	26693
805.626	26720
805.768	26636
805.91	26743
806.052	26735
806.194	26583
806.336	26921
806.478	26868
806.62	26716
806.762	26804
806.904	26933
807.046	27329
807.188	27230
807.33	27119
807.472	27268
807.614	27070
807.756	27146
807.898	26918
808.04	26872
808.182	26921
808.324	26815
808.465	26967
808.607	27184
808.749	27302
808.891	27427
809.033	27564
809.174	27405
809.316	27336
809.458	27336
809.6	27313
809.741	27313
809.883	27462
810.025	27660
810.166	27561
810.308	27622
810.45	27523
810.591	27492
810.733	27382
810.875	27203
811.016	27329
811.158	27214
811.299	27515
811.441	27405
811.582	27435
811.724	27287
811.865	27218
812.007	27283
812.148	27427
812.29	27283
812.431	27439
812.573	27587
812.714	27679
812.855	27888
812.997	27968
813.138	27911
813.279	27968
813.421	27705
813.562	27766
813.703	27447
813.845	27557
813.986	27146
814.127	27230
814.268	26956
814.41	26940
814.551	26857
814.692	26960
814.833	26868
814.974	27051
815.115	26933
815.256	26788
815.397	26895
815.539	26788
815.68	26731
815.821	26686
815.962	26788
816.103	26625
816.244	26636
816.385	26560
816.526	26423
816.666	26275
816.807	26282
816.948	26252
817.089	26351
817.23	26263
817.371	26176
817.512	26111
817.653	26237
817.793	26149
817.934	26263
818.075	26202
818.216	26218
818.356	26214
818.497	26062
818.638	25997
818.778	25871
818.919	26088
819.06	25879
819.2	26084
819.341	26317
819.481	26286
819.622	26298
819.762	26488
819.903	26583
820.043	26355
820.184	26225
820.324	26374
820.465	26385
820.605	26267
820.746	26278
820.886	26164
821.026	26332
