Data from test_V78500241_3573.txt Node
Date: Fri Mar 25 15:34:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27321
801.214	27264
801.356	27085
801.499	26952
801.641	26788
801.783	26819
801.926	26815
802.068	26705
802.211	26720
802.353	26716
802.496	26594
802.638	26438
802.78	26469
802.923	26377
803.065	26377
803.208	26415
803.35	26393
803.492	26613
803.635	26693
803.777	26495
803.919	26640
804.061	26925
804.204	26785
804.346	26587
804.488	26724
804.63	26686
804.773	26431
804.915	26693
805.057	26826
805.199	26739
805.341	26785
805.483	26754
805.626	26724
805.768	26705
805.91	26864
806.052	26788
806.194	26629
806.336	26899
806.478	26731
806.62	26762
806.762	26940
806.904	27017
807.046	27195
807.188	27169
807.33	26963
807.472	27116
807.614	27135
807.756	27188
807.898	26899
808.04	27020
808.182	26929
808.324	27043
808.465	27192
808.607	27138
808.749	27344
808.891	27336
809.033	27507
809.174	27329
809.316	27344
809.458	27317
809.6	27405
809.741	27340
809.883	27477
810.025	27663
810.166	27625
810.308	27705
810.45	27622
810.591	27549
810.733	27332
810.875	27321
811.016	27252
811.158	27245
811.299	27412
811.441	27481
811.582	27530
811.724	27469
811.865	27325
812.007	27382
812.148	27298
812.29	27557
812.431	27526
812.573	27705
812.714	27656
812.855	27835
812.997	27953
813.138	27991
813.279	28021
813.421	27857
813.562	27751
813.703	27698
813.845	27587
813.986	27389
814.127	27123
814.268	27096
814.41	27055
814.551	27154
814.692	27138
814.833	26948
814.974	27077
815.115	26937
815.256	26902
815.397	26876
815.539	26830
815.68	26834
815.821	26773
815.962	26697
816.103	26693
816.244	26762
816.385	26773
816.526	26659
816.666	26355
816.807	26366
816.948	26313
817.089	26476
817.23	26309
817.371	26347
817.512	26442
817.653	26320
817.793	26229
817.934	26240
818.075	26294
818.216	26381
818.356	26294
818.497	26149
818.638	25925
818.778	25997
818.919	26054
819.06	26039
819.2	26164
819.341	26298
819.481	26267
819.622	26526
819.762	26579
819.903	26560
820.043	26461
820.184	26351
820.324	26469
820.465	26503
820.605	26336
820.746	26294
820.886	26187
821.026	26286
821.167	26400
821.307	26419
821.447	26339
821.588	26157
821.728	26134
821.868	25997
822.008	25818
822.149	25811
822.289	25643
822.429	25506
822.569	25472
822.709	25495
822.849	25381
822.99	25194
823.13	25148
823.27	25122
823.41	25118
823.55	25031
823.69	25202
823.83	25099
823.97	25008
824.11	24916
824.25	24859
824.389	24886
824.529	24894
824.669	24916
824.809	25038
824.949	24871
825.089	25038
825.228	24939
825.368	24798
825.508	24726
825.648	24837
825.787	24654
825.927	24943
826.067	24768
826.206	24681
826.346	24722
826.485	24844
826.625	24753
826.765	24897
826.904	24829
827.044	24502
827.183	24608
827.323	24445
827.462	24544
827.601	24467
827.741	24418
827.88	24509
828.02	24273
828.159	24330
828.298	24521
828.437	24452
828.577	24433
828.716	24528
828.855	24357
828.994	24174
829.134	24136
829.273	24304
829.412	24129
829.551	24053
829.69	24247
829.829	24243
829.968	24224
830.107	24178
830.246	24114
830.385	24315
830.524	24079
830.663	24148
830.802	23805
830.941	23863
831.08	23878
831.219	23939
831.357	23912
831.496	23973
831.635	23821
831.774	23760
831.913	23665
832.051	23634
832.19	23440
832.329	23615
832.467	23455
832.606	23398
832.744	23474
832.883	23383
833.022	23566
833.16	23497
833.299	23471
833.437	23509
833.576	23726
833.714	23452
833.852	23691
833.991	23657
834.129	23524
834.267	23661
834.406	23566
834.544	23478
834.682	23554
834.821	23554
834.959	23703
835.097	23528
835.235	23509
835.373	23543
835.511	23520
835.65	23471
835.788	23436
835.926	23433
836.064	23117
836.202	23326
836.34	23383
836.478	23425
836.615	23280
836.753	23478
836.891	23581
837.029	23459
837.167	23383
837.305	23345
837.443	23505
837.58	23136
837.718	23193
837.856	23330
837.993	23166
838.131	23269
838.269	23155
838.406	23166
838.544	23044
838.681	22896
838.819	22854
838.956	22717
839.094	22782
839.231	22858
839.369	22915
839.506	23189
839.643	22942
839.781	22904
839.918	22771
840.055	22774
840.193	22797
840.33	22615
840.467	22672
840.604	22668
840.742	22987
840.879	22516
841.016	22683
841.153	22485
841.29	22748
841.427	22603
841.564	22774
841.701	22797
841.838	22584
841.975	22550
842.112	22573
842.249	22538
842.385	22455
842.522	22664
842.659	22546
842.796	22295
842.933	22478
843.069	22459
843.206	22390
843.343	22474
843.479	22386
843.616	22428
843.752	22226
843.889	22139
844.025	22363
844.162	22238
844.298	22322
844.435	22219
844.571	22249
844.708	22234
844.844	22276
844.98	22295
845.117	22375
845.253	22173
845.389	22128
845.525	22112
845.661	22101
845.798	21903
845.934	21983
846.07	21987
846.206	21915
846.342	22002
846.478	21903
846.614	21804
846.75	21720
846.886	21701
847.022	21876
847.158	21762
847.294	21698
847.429	21686
847.565	21709
847.701	21979
847.837	21389
847.972	21344
848.108	21428
848.244	21557
848.379	21252
848.515	21306
848.65	21241
848.786	21408
848.921	21184
849.057	21264
849.192	21344
849.328	21351
849.463	21374
849.598	21336
849.734	21096
849.869	21195
850.004	20979
850.14	21184
850.275	21096
850.41	20994
850.545	21028
850.68	21161
850.815	21138
850.95	21074
851.085	21272
851.22	21169
851.355	21036
851.49	20963
851.625	21104
851.76	21108
851.895	20929
852.03	20990
852.165	21085
852.299	20998
852.434	21100
852.569	21039
852.703	20986
852.838	21085
852.973	21180
853.107	21283
853.242	20948
853.376	21028
853.511	20750
853.645	20800
853.78	20842
853.914	20773
854.048	20746
854.183	20906
854.317	20979
854.451	21112
854.585	20705
854.72	20933
854.854	20986
854.988	20823
855.122	20811
855.256	20750
855.39	20849
855.524	20902
855.658	20948
855.792	20807
855.926	20914
856.06	21009
856.194	20982
856.327	20823
856.461	20762
856.595	20864
856.729	20815
856.862	21043
856.996	20902
857.13	20971
857.263	20998
857.397	20948
857.53	20823
857.664	20895
857.797	20937
857.931	21039
858.064	20849
858.197	20986
858.331	20910
858.464	20853
858.597	20838
858.731	20864
858.864	20845
858.997	20777
859.13	20937
859.263	20868
859.396	20899
859.529	20921
859.662	20735
859.795	20754
859.928	20807
860.061	21024
860.194	21051
860.327	20891
860.46	20986
860.592	21024
860.725	21131
860.858	20975
860.99	20899
861.123	20777
861.256	20819
861.388	20735
861.521	21728
861.653	20758
861.786	20602
861.918	20670
862.05	20849
862.183	20819
862.315	20830
862.447	20887
862.58	20887
862.712	20606
862.844	20511
862.976	20663
863.108	20648
863.24	20956
863.372	20590
863.504	20514
863.636	20663
863.768	20648
863.9	20583
864.032	20518
864.164	20526
864.296	20560
864.428	20663
864.559	20613
864.691	20636
864.823	20621
864.954	20625
865.086	20556
865.217	20514
865.349	20339
865.48	20358
865.612	20507
865.743	20606
865.875	20568
866.006	20495
866.137	20484
866.269	20499
866.4	20469
866.531	20465
866.662	20419
866.793	20434
866.924	20495
867.055	20442
867.186	20469
867.317	20465
867.448	20301
867.579	20469
867.71	20290
867.841	20332
867.972	20362
868.103	20347
868.233	20511
868.364	20495
868.495	20594
868.625	20670
868.756	20678
868.886	20613
869.017	20625
869.147	20887
869.278	20785
869.408	20670
869.539	20632
869.669	20781
869.799	20735
869.929	20853
870.06	20796
870.19	20967
870.32	20929
870.45	21001
870.58	21142
870.71	21161
870.84	21249
870.97	21043
871.1	21108
871.23	21252
871.36	21344
871.489	21192
871.619	21142
871.749	21245
871.879	21321
872.008	21462
872.138	21264
872.267	21230
872.397	21096
872.526	21192
872.656	21218
872.785	21062
872.915	21211
873.044	21370
873.173	21344
873.303	21344
873.432	21302
873.561	21462
873.69	21378
873.819	21291
873.948	21466
874.077	21211
874.206	21264
874.335	21298
874.464	21363
874.593	21519
874.722	21431
874.851	21530
874.979	21542
875.108	21701
875.237	21561
875.365	21435
875.494	21420
875.623	21591
875.751	21667
875.88	21576
876.008	21644
876.136	21739
876.265	21983
876.393	22082
876.521	21983
876.65	22082
876.778	21956
876.906	21937
877.034	21861
877.162	21892
877.29	21823
877.418	21804
877.546	21983
877.674	21827
877.802	21861
877.93	21903
878.058	21903
878.185	21876
878.313	21831
878.441	21869
878.568	21671
878.696	21865
878.824	21895
878.951	21964
879.079	22097
879.206	22105
879.333	22070
879.461	21968
879.588	22032
879.715	22090
879.842	22249
879.97	22090
880.097	21739
880.224	21739
880.351	21694
880.478	21770
880.605	21583
880.732	21781
880.859	21991
880.986	21720
881.112	21770
881.239	21679
881.366	21348
881.493	21279
881.619	21370
881.746	21382
881.872	21348
881.999	21348
882.125	21252
882.252	21241
882.378	21336
882.505	21447
882.631	21135
882.757	21131
882.883	21077
883.01	20921
883.136	21077
883.262	20918
883.388	20899
883.514	21032
883.64	20960
883.766	20910
883.892	20724
884.018	20739
884.143	20975
884.269	21001
884.395	20811
884.52	20754
884.646	20693
884.772	20469
884.897	20594
885.023	20796
885.148	20773
885.274	20826
885.399	20712
885.524	20701
885.65	20743
885.775	20731
885.9	20640
886.025	20765
886.15	20705
886.275	20659
886.4	20598
886.525	20526
886.65	20499
886.775	20457
886.9	20754
887.025	20758
887.149	20629
887.274	20480
887.399	20332
887.523	20374
887.648	20332
887.773	20366
887.897	20480
888.021	20511
888.146	20385
888.27	20537
888.395	20579
888.519	20450
888.643	20476
888.767	20446
888.891	20324
889.015	20191
889.139	20343
889.263	20233
889.387	20427
889.511	20400
889.635	20324
889.759	20180
889.883	20263
890.006	20317
890.13	20389
890.254	20149
890.377	20084
890.501	20050
890.624	20027
890.748	19970
890.871	20012
890.995	19833
891.118	19814
891.241	19909
891.364	19906
891.488	19894
891.611	19868
891.734	19951
891.857	19909
891.98	19917
892.103	19970
892.226	19795
892.349	19769
892.471	19700
892.594	19746
892.717	19811
892.839	19814
892.962	19639
893.085	19799
893.207	19738
893.33	19620
893.452	19822
893.575	19845
893.697	19791
893.819	19906
893.941	19982
894.064	19849
894.186	19639
894.308	19704
894.43	19925
894.552	19947
894.674	19795
894.796	19628
894.918	19628
895.04	19681
895.161	19807
895.283	19723
895.405	19689
895.526	19731
895.648	19822
895.769	19837
895.891	19833
896.012	19875
896.134	19852
896.255	19795
896.376	19708
896.498	19742
896.619	19841
896.74	19849
896.861	19742
896.982	20157
897.103	20237
897.224	20077
897.345	19982
897.466	19970
897.587	19944
897.708	20153
897.828	20092
897.949	20001
898.07	19845
898.19	19936
898.311	20077
898.431	19864
898.552	20008
898.672	20031
898.792	19982
898.913	19936
899.033	19959
899.153	19803
899.273	19639
899.393	19719
899.513	19837
899.633	19738
899.753	19670
899.873	19662
899.993	19799
900.113	19689
900.232	19632
900.352	19685
900.472	19445
900.591	19487
900.711	19556
900.83	19464
900.95	19662
901.069	19734
901.189	19400
901.308	19110
901.427	19095
901.546	19168
901.665	19141
901.784	19148
901.904	18913
902.023	18829
902.141	18738
902.26	18650
902.379	18779
902.498	18665
902.617	18578
902.735	18753
902.854	18654
902.973	18555
903.091	18216
903.21	18277
903.328	18220
903.446	18182
903.565	18167
903.683	18133
903.801	17950
903.919	18045
904.038	18022
904.156	17855
904.274	18003
904.392	17779
904.51	17813
904.627	17931
904.745	17874
904.863	17954
904.981	17672
905.098	17600
905.216	17509
905.334	17543
905.451	17474
905.569	17535
905.686	17532
905.803	17589
905.921	17330
906.038	17463
906.155	17406
906.272	17235
906.389	17204
906.506	17174
906.623	17071
906.74	17025
906.857	16889
906.974	17037
907.091	17090
907.208	17284
907.324	17181
907.441	16953
907.557	16915
907.674	16809
907.79	16793
907.907	16835
908.023	16930
908.139	16736
908.256	16641
908.372	16752
908.488	16710
908.604	16626
908.72	16481
908.836	16645
908.952	16504
909.068	16535
909.184	16622
909.3	16466
909.415	16504
909.531	16584
909.647	16333
909.762	16196
909.878	16253
909.993	16169
910.108	16181
910.224	16131
910.339	16150
910.454	16116
910.57	16112
910.685	16051
910.8	16257
910.915	16147
911.03	16101
911.145	15861
911.259	15854
911.374	15797
911.489	15762
911.604	15686
911.718	15682
911.833	15641
911.947	15488
912.062	15523
912.176	15622
912.291	15584
912.405	15504
912.519	15739
912.633	15789
912.748	15644
912.862	15523
912.976	15447
913.09	15218
913.204	15332
913.318	15424
913.431	15530
913.545	15378
913.659	15553
913.772	15363
913.886	15302
914	15222
914.113	15332
914.226	15230
914.34	15279
914.453	15081
914.566	15176
914.68	15123
914.793	15047
914.906	14906
915.019	14807
915.132	14819
915.245	14815
915.358	14880
915.47	14891
915.583	14830
915.696	14853
915.809	14979
915.921	14979
916.034	14765
916.146	14758
916.259	14743
916.371	14838
916.483	14849
916.595	14674
916.708	14739
916.82	14655
916.932	14613
917.044	14613
917.156	14602
917.268	14590
917.38	14522
917.491	14522
917.603	14552
917.715	14571
917.826	14579
917.938	14400
918.049	14320
918.161	14469
918.272	14678
918.384	14655
918.495	14518
918.606	14400
918.717	14191
918.828	14290
918.939	14343
919.05	14145
919.161	14248
919.272	14008
919.383	14145
919.494	14351
919.604	14343
919.715	14358
919.826	14138
919.936	14275
920.047	14286
920.157	14282
920.267	14313
920.378	14358
920.488	14237
920.598	14419
920.708	14495
920.818	14377
920.928	14389
921.038	14545
921.148	14484
921.258	14191
921.368	14126
921.477	14031
921.587	14043
921.697	13887
921.806	13970
921.916	13765
922.025	13753
922.134	13559
922.244	13510
922.353	13613
922.462	13460
922.571	13377
922.68	13354
922.789	13187
922.898	13278
923.007	13228
923.116	13304
923.224	13213
923.333	13244
923.442	13145
923.55	13069
923.659	13122
923.767	13137
923.876	13160
923.984	13099
924.092	12962
924.201	13019
924.309	13072
924.417	13080
924.525	12928
924.633	12878
924.741	13833
924.849	12795
924.956	12882
925.064	12814
925.172	12669
925.279	12764
925.387	12669
925.494	12730
925.602	12798
925.709	12703
925.816	12597
925.924	12623
926.031	12719
926.138	12677
926.245	12741
926.352	12608
926.459	12749
926.566	12696
926.673	12665
926.779	12452
926.886	12517
926.993	12289
927.099	12270
927.206	12205
927.312	12254
927.419	12388
927.525	12266
927.631	12281
927.737	12216
927.843	12114
927.95	12133
928.056	12136
928.162	12064
928.267	12148
928.373	12669
928.479	12171
928.585	11882
928.69	12022
928.796	12064
928.901	11878
929.007	11843
929.112	11965
929.218	11946
929.323	11847
929.428	11764
929.533	11908
929.638	11710
929.743	11779
929.848	11836
929.953	11840
930.058	11752
930.163	11516
930.267	11528
930.372	11722
930.477	11505
930.581	11760
930.685	11524
930.79	11372
930.894	11467
930.998	11402
931.103	11482
931.207	11136
931.311	11128
931.415	10991
931.519	10771
931.623	10809
