Data from test_V78500241_17.txt Node
Date: Fri Mar 25 15:09:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28040
801.214	27812
801.356	27660
801.499	27682
801.641	27450
801.783	27492
801.926	27408
802.068	27287
802.211	27226
802.353	27199
802.496	27146
802.638	26986
802.78	26895
802.923	26800
803.065	26849
803.208	26872
803.35	26834
803.492	26986
803.635	27116
803.777	26895
803.919	27020
804.061	27367
804.204	27123
804.346	26868
804.488	26921
804.63	26956
804.773	26929
804.915	27051
805.057	27112
805.199	26975
805.341	26895
805.483	27047
805.626	27100
805.768	26956
805.91	27077
806.052	27150
806.194	26971
806.336	27222
806.478	27047
806.62	27039
806.762	27291
806.904	27192
807.046	27363
807.188	27424
807.33	27401
807.472	27424
807.614	27150
807.756	27241
807.898	27135
808.04	27237
808.182	27165
808.324	27180
808.465	27188
808.607	27306
808.749	27523
808.891	27542
809.033	27622
809.174	27542
809.316	27534
809.458	27473
809.6	27435
809.741	27572
809.883	27526
810.025	27667
810.166	27671
810.308	27709
810.45	27789
810.591	27526
810.733	27447
810.875	27367
811.016	27230
811.158	27226
811.299	27443
811.441	27458
811.582	27492
811.724	27283
811.865	27329
812.007	27355
812.148	27218
812.29	27279
812.431	27443
812.573	27637
812.714	27781
812.855	27968
812.997	27861
813.138	28105
813.279	28048
813.421	27785
813.562	27808
813.703	27694
813.845	27351
813.986	27165
814.127	27001
814.268	26967
814.41	26918
814.551	26845
814.692	26929
814.833	26857
814.974	26910
815.115	26899
815.256	26731
815.397	26727
815.539	26765
815.68	26629
815.821	26499
815.962	26678
816.103	26571
816.244	26560
816.385	26393
816.526	26294
816.666	26142
816.807	26062
816.948	26062
817.089	26172
817.23	26153
817.371	26031
817.512	26001
817.653	26001
817.793	26058
817.934	26012
818.075	25944
818.216	25951
818.356	25757
818.497	25753
818.638	25605
818.778	25662
818.919	25639
819.06	25898
819.2	25723
819.341	25894
819.481	25955
819.622	25966
819.762	26244
819.903	26035
820.043	25951
820.184	26020
820.324	25906
820.465	26122
820.605	26012
820.746	25913
820.886	25772
821.026	25925
821.167	25879
821.307	26046
821.447	25780
821.588	25875
821.728	25677
821.868	25476
822.008	25358
822.149	25377
822.289	25278
822.429	25133
822.569	25023
822.709	24878
822.849	24757
822.99	24810
823.13	24635
823.27	24753
823.41	24563
823.55	24407
823.69	24635
823.83	24597
823.97	24582
824.11	24372
824.25	24334
824.389	24273
824.529	24441
824.669	24258
824.809	24517
824.949	24285
825.089	24311
825.228	24407
825.368	24053
825.508	24098
825.648	24155
825.787	24205
825.927	24125
826.067	24129
826.206	24235
826.346	24285
826.485	24106
826.625	24167
826.765	24277
826.904	24125
827.044	23980
827.183	23809
827.323	23722
827.462	23809
827.601	23767
827.741	23653
827.88	23783
828.02	23756
828.159	23775
828.298	23840
828.437	23676
828.577	23699
828.716	23714
828.855	23760
828.994	23512
829.134	23425
829.273	23554
829.412	23383
829.551	23383
829.69	23360
829.829	23463
829.968	23558
830.107	23395
830.246	23349
830.385	23414
830.524	23353
830.663	23235
830.802	23067
830.941	23022
831.08	22938
831.219	23033
831.357	23113
831.496	23216
831.635	23041
831.774	22786
831.913	22896
832.051	22828
832.19	22771
832.329	22771
832.467	22733
832.606	22577
832.744	22489
832.883	22542
833.022	22481
833.16	22645
833.299	22626
833.437	22424
833.576	22634
833.714	22668
833.852	22744
833.991	22561
834.129	22599
834.267	22771
834.406	22702
834.544	22687
834.682	22565
834.821	22569
834.959	22748
835.097	22565
835.235	22622
835.373	22512
835.511	22459
835.65	22409
835.788	22424
835.926	22253
836.064	22238
836.202	22261
836.34	22474
836.478	22500
836.615	22481
836.753	22599
836.891	22497
837.029	22455
837.167	22386
837.305	22344
837.443	22394
837.58	22238
837.718	22360
837.856	22265
837.993	22112
838.131	22249
838.269	22128
838.406	22051
838.544	22147
838.681	21930
838.819	21945
838.956	21698
839.094	21728
839.231	21759
839.369	21998
839.506	22188
839.643	22032
839.781	21724
839.918	21625
840.055	21610
840.193	21694
840.33	21488
840.467	21606
840.604	21690
840.742	21926
840.879	21492
841.016	21443
841.153	21614
841.29	21751
841.427	21663
841.564	21568
841.701	21481
841.838	21443
841.975	21408
842.112	21428
842.249	21439
842.385	21188
842.522	21542
842.659	21291
842.796	21344
842.933	21283
843.069	21150
843.206	21192
843.343	21325
843.479	21302
843.616	21298
843.752	21028
843.889	20975
844.025	21226
844.162	20998
844.298	21127
844.435	21024
844.571	21009
844.708	21112
844.844	21100
844.98	21146
845.117	21146
845.253	20906
845.389	20705
845.525	20868
845.661	20861
845.798	20735
845.934	20743
846.07	20705
846.206	20739
846.342	20777
846.478	20762
846.614	20526
846.75	20366
846.886	20640
847.022	20511
847.158	20495
847.294	20358
847.429	20526
847.565	20488
847.701	20712
847.837	20294
847.972	20122
848.108	20248
848.244	20237
848.379	20092
848.515	20062
848.65	19822
848.786	20073
848.921	19982
849.057	20218
849.192	20050
849.328	20142
849.463	20111
849.598	19982
849.734	19921
849.869	19712
850.004	19727
850.14	19700
850.275	19803
850.41	19689
850.545	19791
850.68	19807
850.815	19731
850.95	19662
851.085	19955
851.22	19795
851.355	19715
851.49	19723
851.625	19734
851.76	19727
851.895	19613
852.03	19575
852.165	19837
852.299	19791
852.434	19772
852.569	19849
852.703	19753
852.838	19750
852.973	19818
853.107	19856
853.242	19643
853.376	19651
853.511	19499
853.645	19438
853.78	19658
853.914	19460
854.048	19616
854.183	19449
854.317	19582
854.451	19750
854.585	19563
854.72	19472
854.854	19567
854.988	19369
855.122	19434
855.256	19331
855.39	19510
855.524	19491
855.658	19594
855.792	19594
855.926	19620
856.06	19567
856.194	19662
856.327	19529
856.461	19476
856.595	19514
856.729	19373
856.862	19575
856.996	19468
857.13	19628
857.263	19472
857.397	19708
857.53	19601
857.664	19662
857.797	19601
857.931	19704
858.064	19506
858.197	19689
858.331	19396
858.464	19343
858.597	19396
858.731	19506
858.864	19411
858.997	19403
859.13	19426
859.263	19521
859.396	19548
859.529	19460
859.662	19377
859.795	19487
859.928	19426
860.061	19609
860.194	19556
860.327	19590
860.46	19373
860.592	19396
860.725	19563
860.858	19613
860.99	19514
861.123	19274
861.256	19384
861.388	19415
861.521	19917
861.653	19331
861.786	19171
861.918	19392
862.05	19419
862.183	19540
862.315	19422
862.447	19639
862.58	19441
862.712	19198
862.844	19156
862.976	19168
863.108	19190
863.24	19632
863.372	19072
863.504	19179
863.636	19213
863.768	19202
863.9	19118
864.032	19057
864.164	19137
864.296	19137
864.428	19168
864.559	19259
864.691	19312
864.823	19152
864.954	19137
865.086	19152
865.217	19095
865.349	18954
865.48	19145
865.612	19095
865.743	19145
865.875	19084
866.006	19080
866.137	19034
866.269	19065
866.4	19034
866.531	19031
866.662	19080
866.793	18901
