Data from test_V78500241_420.txt Node
Date: Fri Mar 25 15:12:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27066
801.214	26986
801.356	27051
801.499	26872
801.641	26674
801.783	26667
801.926	26891
802.068	26705
802.211	26598
802.353	26366
802.496	26465
802.638	26514
802.78	26374
802.923	26305
803.065	26259
803.208	26301
803.35	26225
803.492	26431
803.635	26541
803.777	26621
803.919	26609
804.061	26876
804.204	26678
804.346	26370
804.488	26507
804.63	26564
804.773	26332
804.915	26453
805.057	26613
805.199	26579
805.341	26537
805.483	26655
805.626	26579
805.768	26347
805.91	26693
806.052	26648
806.194	26556
806.336	26731
806.478	26678
806.62	26716
806.762	26739
806.904	26861
807.046	27157
807.188	27013
807.33	27062
807.472	27176
807.614	26918
807.756	26910
807.898	26868
808.04	26792
808.182	26811
808.324	26826
808.465	26857
808.607	27028
808.749	27047
808.891	27241
809.033	27386
809.174	27321
809.316	27142
809.458	27222
809.6	27093
809.741	27397
809.883	27104
810.025	27496
810.166	27553
810.308	27496
810.45	27492
810.591	27420
810.733	27237
810.875	27389
811.016	27055
811.158	27070
811.299	27203
811.441	27443
811.582	27268
811.724	27058
811.865	27214
812.007	27298
812.148	27116
812.29	27218
812.431	27458
812.573	27492
812.714	27557
812.855	27637
812.997	27884
813.138	28006
813.279	27816
813.421	27812
813.562	27690
813.703	27534
813.845	27542
813.986	27017
814.127	27009
814.268	27058
814.41	26830
814.551	26792
814.692	26963
814.833	26750
814.974	26906
815.115	26834
815.256	26750
815.397	26762
815.539	26716
815.68	26629
815.821	26609
815.962	26651
816.103	26606
816.244	26473
816.385	26358
816.526	26453
816.666	26100
816.807	26096
816.948	26062
817.089	26313
817.23	26286
817.371	26225
817.512	26142
817.653	26149
817.793	26024
817.934	26111
818.075	26263
818.216	26126
818.356	26058
818.497	26031
818.638	25921
818.778	25864
818.919	25875
819.06	25997
819.2	25978
819.341	26115
819.481	26119
819.622	26244
819.762	26450
819.903	26442
820.043	26320
820.184	26393
820.324	26309
820.465	26339
820.605	26343
820.746	26332
820.886	26081
821.026	26301
821.167	26298
821.307	26400
821.447	26054
821.588	26054
821.728	25947
821.868	25708
822.008	25753
822.149	25677
822.289	25594
822.429	25419
822.569	25426
822.709	25396
822.849	25122
822.99	25038
823.13	25080
823.27	25057
823.41	24973
823.55	24787
823.69	25012
823.83	24886
823.97	24920
824.11	24814
824.25	24760
824.389	24700
824.529	24924
824.669	24734
824.809	24909
824.949	24837
825.089	24760
825.228	24833
825.368	24745
825.508	24604
825.648	24570
825.787	24582
825.927	24726
826.067	24711
826.206	24433
826.346	24711
826.485	24574
826.625	24582
826.765	24779
826.904	24623
827.044	24342
827.183	24350
827.323	24334
827.462	24319
827.601	24338
827.741	24441
827.88	24258
828.02	24136
828.159	24380
828.298	24338
828.437	24266
828.577	24262
828.716	24471
828.855	24220
828.994	24068
829.134	24125
829.273	24098
829.412	24041
829.551	24083
829.69	24057
829.829	24038
829.968	24121
830.107	24098
830.246	24140
830.385	23950
830.524	23969
830.663	23851
830.802	23828
830.941	23687
831.08	23558
831.219	23832
831.357	23634
831.496	23874
831.635	23661
831.774	23524
831.913	23543
832.051	23467
832.19	23528
832.329	23421
832.467	23303
832.606	23185
832.744	23364
832.883	23273
833.022	23269
833.16	23429
833.299	23429
833.437	23410
833.576	23425
833.714	23406
833.852	23433
833.991	23459
834.129	23425
834.267	23554
834.406	23463
834.544	23444
834.682	23471
834.821	23482
834.959	23535
835.097	23379
835.235	23512
835.373	23318
835.511	23341
835.65	23307
835.788	23261
835.926	23136
836.064	23075
836.202	23117
836.34	23368
836.478	23402
836.615	23299
836.753	23379
836.891	23322
837.029	23193
837.167	23353
837.305	23193
837.443	23296
837.58	23220
837.718	23109
837.856	23242
837.993	23060
838.131	23121
838.269	22938
838.406	23090
838.544	23083
838.681	22858
838.819	22774
838.956	22713
839.094	22607
839.231	22694
839.369	22736
839.506	23105
839.643	22900
839.781	22580
839.918	22611
840.055	22618
840.193	22550
840.33	22546
840.467	22618
840.604	22546
840.742	22820
840.879	22504
841.016	22523
841.153	22523
841.29	22679
841.427	22519
841.564	22611
841.701	22538
841.838	22470
841.975	22489
842.112	22451
842.249	22291
842.385	22348
842.522	22443
842.659	22363
842.796	22318
842.933	22234
843.069	22249
843.206	22276
843.343	22440
843.479	22367
843.616	22287
843.752	22017
843.889	22036
844.025	22242
844.162	22169
844.298	22276
844.435	22048
844.571	22116
844.708	22223
844.844	22196
844.98	22272
845.117	22181
845.253	21979
845.389	22010
845.525	21968
845.661	21899
845.798	21842
845.934	21884
846.07	21865
846.206	21876
846.342	21949
846.478	21869
846.614	21812
846.75	21587
846.886	21469
847.022	21603
847.158	21515
847.294	21534
847.429	21603
847.565	21682
847.701	21785
847.837	21374
847.972	21302
848.108	21462
848.244	21431
848.379	21146
848.515	21256
848.65	21199
848.786	21116
848.921	21214
849.057	21272
849.192	21302
849.328	21226
849.463	21279
849.598	21252
849.734	21089
849.869	21024
850.004	20998
850.14	21051
850.275	20975
850.41	20838
850.545	20899
850.68	20948
850.815	20971
850.95	21009
851.085	21074
851.22	21047
851.355	20876
851.49	21001
851.625	21032
851.76	20861
851.895	20853
852.03	20849
852.165	20929
852.299	20960
852.434	21009
852.569	20952
852.703	21093
852.838	21036
852.973	21020
853.107	21047
853.242	20872
853.376	20933
853.511	20724
853.645	20735
853.78	20899
853.914	20708
854.048	20686
854.183	20735
854.317	20754
854.451	20998
854.585	20739
854.72	20743
854.854	20807
854.988	20720
855.122	20663
855.256	20693
855.39	20781
855.524	20804
855.658	20868
855.792	20758
855.926	20883
856.06	20853
856.194	20834
856.327	20762
856.461	20807
856.595	20648
856.729	20674
856.862	20918
856.996	20811
857.13	20853
857.263	20963
857.397	20899
857.53	20716
857.664	20842
857.797	20743
857.931	20902
858.064	20819
858.197	20861
858.331	20754
858.464	20811
858.597	20583
858.731	20701
858.864	20785
858.997	20689
859.13	20708
859.263	20762
859.396	20807
859.529	20773
859.662	20731
859.795	20533
859.928	20743
860.061	20963
860.194	20937
860.327	20792
860.46	20769
860.592	20880
860.725	20918
860.858	20933
860.99	20830
861.123	20716
861.256	20651
861.388	20834
861.521	21393
861.653	20640
861.786	20541
861.918	20503
862.05	20655
862.183	20678
862.315	20746
862.447	20746
862.58	20686
862.712	20518
862.844	20389
862.976	20511
863.108	20617
863.24	20895
863.372	20358
863.504	20518
863.636	20465
863.768	20446
863.9	20541
864.032	20374
864.164	20438
864.296	20594
864.428	20442
864.559	20564
864.691	20636
864.823	20415
864.954	20511
865.086	20431
865.217	20454
865.349	20366
865.48	20400
865.612	20381
865.743	20495
865.875	20412
866.006	20317
866.137	20465
866.269	20366
866.4	20362
866.531	20423
866.662	20301
866.793	20385
866.924	20301
867.055	20332
867.186	20366
867.317	20305
867.448	20225
867.579	20271
867.71	20240
867.841	20195
867.972	20336
868.103	20309
868.233	20347
868.364	20317
868.495	20556
868.625	20446
868.756	20754
868.886	20583
869.017	20629
869.147	20625
869.278	20629
869.408	20568
869.539	20514
869.669	20659
869.799	20571
869.929	20724
870.06	20712
870.19	20777
870.32	20849
870.45	20872
870.58	20849
870.71	21123
870.84	21108
870.97	20982
871.1	21013
871.23	21214
871.36	21195
871.489	21047
871.619	21214
871.749	21013
871.879	21230
872.008	21230
872.138	21127
872.267	21180
872.397	21077
872.526	21001
872.656	20994
872.785	21036
872.915	21256
873.044	21264
873.173	21245
873.303	21310
873.432	21313
873.561	21302
873.69	21275
873.819	21256
873.948	21272
874.077	21157
874.206	21055
874.335	21268
874.464	21344
874.593	21485
874.722	21454
874.851	21515
874.979	21435
875.108	21481
875.237	21272
875.365	21397
875.494	21389
875.623	21416
875.751	21378
875.88	21568
876.008	21564
876.136	21637
876.265	21800
876.393	21918
876.521	21941
876.65	21797
876.778	21698
876.906	21816
877.034	21823
877.162	21736
877.29	21770
877.418	21861
877.546	21610
877.674	21762
877.802	21755
877.93	21835
878.058	21781
878.185	21561
878.313	21720
878.441	21766
878.568	21637
878.696	21682
878.824	21926
878.951	21816
879.079	21934
879.206	22204
879.333	21956
879.461	21873
879.588	21846
879.715	21934
879.842	22120
879.97	21751
880.097	21629
880.224	21610
880.351	21591
880.478	21713
880.605	21473
880.732	21538
880.859	21835
880.986	21530
881.112	21545
881.239	21561
881.366	21363
881.493	21283
881.619	21222
881.746	21157
881.872	21119
881.999	21252
882.125	21108
882.252	21249
882.378	21043
882.505	21180
882.631	21085
882.757	20963
882.883	20941
883.01	20887
883.136	20891
883.262	20861
883.388	20777
883.514	20887
883.64	20925
883.766	20769
883.892	20765
884.018	20648
884.143	20944
884.269	20918
884.395	20640
884.52	20431
884.646	20541
884.772	20526
884.897	20530
885.023	20575
885.148	20488
885.274	20674
885.399	20693
885.524	20442
885.65	20541
885.775	20514
885.9	20514
886.025	20731
886.15	20594
886.275	20366
886.4	20404
886.525	20533
886.65	20507
886.775	20473
886.9	20716
887.025	20682
887.149	20518
887.274	20339
887.399	20355
887.523	20423
887.648	20309
887.773	20237
887.897	20347
888.021	20351
888.146	20275
888.27	20355
888.395	20503
888.519	20286
888.643	20309
888.767	20381
888.891	20240
889.015	20107
889.139	20111
889.263	20084
889.387	20298
889.511	20271
889.635	20142
889.759	20100
889.883	20134
890.006	20237
890.13	20180
890.254	20008
890.377	20039
890.501	19871
890.624	19799
890.748	20027
890.871	19811
890.995	19761
891.118	19681
891.241	19662
891.364	19662
891.488	19780
891.611	19655
891.734	19712
891.857	19814
891.98	19761
892.103	19727
892.226	19757
892.349	19651
892.471	19472
892.594	19609
892.717	19624
892.839	19647
892.962	19658
893.085	19731
893.207	19586
893.33	19480
893.452	19510
893.575	19628
893.697	19651
893.819	19712
893.941	19807
894.064	19723
894.186	19582
894.308	19480
894.43	19693
894.552	19727
894.674	19742
