Data from test_V78500241_432.txt Node
Date: Fri Mar 25 15:12:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26982
801.214	26990
801.356	26689
801.499	26811
801.641	26655
801.783	26674
801.926	26571
802.068	26533
802.211	26290
802.353	26393
802.496	26248
802.638	26290
802.78	26069
802.923	26092
803.065	26122
803.208	26153
803.35	26157
803.492	26206
803.635	26400
803.777	26355
803.919	26404
804.061	26606
804.204	26237
804.346	26324
804.488	26210
804.63	26385
804.773	26225
804.915	26252
805.057	26438
805.199	26404
805.341	26499
805.483	26202
805.626	26313
805.768	26370
805.91	26431
806.052	26495
806.194	26461
806.336	26606
806.478	26511
806.62	26415
806.762	26606
806.904	26735
807.046	27020
807.188	26902
807.33	26872
807.472	26895
807.614	26800
807.756	26785
807.898	26857
808.04	26720
808.182	26769
808.324	26807
808.465	26826
808.607	26762
808.749	26967
808.891	27112
809.033	27214
809.174	27146
809.316	27165
809.458	27066
809.6	27077
809.741	27146
809.883	27211
810.025	27207
810.166	27188
810.308	27287
810.45	27313
810.591	27272
810.733	27108
810.875	27123
811.016	26864
811.158	26800
811.299	27176
811.441	27173
811.582	27180
811.724	27055
811.865	27032
812.007	27089
812.148	27009
812.29	26963
812.431	27119
812.573	27272
812.714	27412
812.855	27496
812.997	27694
813.138	27679
813.279	27759
813.421	27599
813.562	27386
813.703	27454
813.845	27340
813.986	26986
814.127	26792
814.268	26750
814.41	26659
814.551	26750
814.692	26712
814.833	26644
814.974	26590
815.115	26743
815.256	26549
815.397	26545
815.539	26419
815.68	26492
815.821	26351
815.962	26511
816.103	26495
816.244	26275
816.385	26210
816.526	26229
816.666	25944
816.807	25936
816.948	26024
817.089	26103
817.23	26168
817.371	26043
817.512	25986
817.653	25887
817.793	25940
817.934	25932
818.075	26103
818.216	25944
818.356	26039
818.497	25852
818.638	25670
818.778	25674
818.919	25658
819.06	25788
819.2	25811
819.341	25974
819.481	25864
819.622	26142
819.762	26415
819.903	26294
820.043	26122
820.184	26081
820.324	26035
820.465	26229
820.605	26050
820.746	26088
820.886	25963
821.026	26046
821.167	25982
821.307	25959
821.447	26035
821.588	25845
821.728	25742
821.868	25674
822.008	25434
822.149	25354
822.289	25133
822.429	25232
822.569	25091
822.709	25046
822.849	24939
822.99	24943
823.13	24943
823.27	24958
823.41	24772
823.55	24608
823.69	24734
823.83	24791
823.97	24711
824.11	24681
824.25	24517
824.389	24608
824.529	24646
824.669	24532
824.809	24620
824.949	24779
825.089	24502
825.228	24627
825.368	24342
825.508	24452
825.648	24251
825.787	24563
825.927	24525
826.067	24300
826.206	24361
826.346	24513
826.485	24445
826.625	24494
826.765	24441
826.904	24407
827.044	24346
827.183	24163
827.323	24102
827.462	24243
827.601	24144
827.741	24060
827.88	24148
828.02	23988
828.159	24018
828.298	24133
828.437	24224
828.577	24076
828.716	24220
828.855	24152
828.994	23855
829.134	23923
829.273	23912
829.412	23874
