Data from test_V78500241_1576.txt Node
Date: Fri Mar 25 15:20:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27751
801.214	27679
801.356	27530
801.499	27359
801.641	27523
801.783	27154
801.926	27363
802.068	27161
802.211	27260
802.353	27066
802.496	26845
802.638	27039
802.78	26880
802.923	26872
803.065	26785
803.208	26864
803.35	27058
803.492	27017
803.635	27051
803.777	26868
803.919	27157
804.061	27511
804.204	27188
804.346	27039
804.488	26998
804.63	27142
804.773	27055
804.915	27116
805.057	27272
805.199	27123
805.341	27081
805.483	27176
805.626	27195
805.768	27176
805.91	27287
806.052	27245
806.194	27108
806.336	27408
806.478	27317
806.62	27188
806.762	27332
806.904	27576
807.046	27800
807.188	27637
807.33	27576
807.472	27705
807.614	27637
807.756	27751
807.898	27519
808.04	27420
808.182	27435
808.324	27591
808.465	27572
808.607	27793
808.749	27793
808.891	27945
809.033	27918
809.174	27964
809.316	27903
809.458	27827
809.6	27907
809.741	28063
809.883	28013
810.025	28143
810.166	28204
810.308	28105
810.45	28112
810.591	28086
810.733	27922
810.875	27846
811.016	27690
811.158	27812
811.299	27854
811.441	27972
811.582	28032
811.724	27869
811.865	27895
812.007	27892
812.148	27865
812.29	27778
812.431	28025
812.573	28154
812.714	28284
812.855	28382
812.997	28603
813.138	28550
813.279	28424
813.421	28375
813.562	28276
813.703	28177
813.845	27991
813.986	27850
814.127	27675
814.268	27416
814.41	27485
814.551	27477
814.692	27660
814.833	27310
814.974	27549
815.115	27534
815.256	27420
815.397	27557
815.539	27397
815.68	27226
815.821	27241
815.962	27268
816.103	27424
816.244	27351
816.385	27104
816.526	26982
816.666	26944
816.807	26644
816.948	26872
817.089	26899
817.23	26792
817.371	26701
817.512	26872
817.653	26849
817.793	26811
817.934	26804
818.075	26815
818.216	26826
818.356	26834
818.497	26758
818.638	26564
818.778	26503
818.919	26621
819.06	26613
819.2	26769
819.341	26811
819.481	26735
819.622	26960
819.762	27188
819.903	27039
820.043	26963
820.184	26952
820.324	27055
820.465	26948
820.605	26914
820.746	27005
820.886	26811
821.026	27017
821.167	26815
821.307	26838
821.447	26838
821.588	26705
821.728	26590
821.868	26514
822.008	26271
822.149	26309
822.289	26191
822.429	25951
822.569	26020
822.709	25978
822.849	25780
822.99	25753
823.13	25685
823.27	25811
823.41	25613
823.55	25571
823.69	25590
823.83	25601
823.97	25411
824.11	25384
824.25	25422
824.389	25483
824.529	25495
824.669	25445
824.809	25613
824.949	25647
825.089	25460
825.228	25407
825.368	25274
825.508	25278
825.648	25381
825.787	25316
825.927	25297
826.067	25225
826.206	25343
826.346	25312
826.485	25369
826.625	25209
826.765	25426
826.904	25358
827.044	25168
827.183	25202
827.323	25008
827.462	25053
827.601	24973
827.741	24992
827.88	24909
828.02	24901
828.159	24981
828.298	25053
828.437	25072
828.577	25012
828.716	25000
828.855	25015
828.994	24779
829.134	24840
829.273	24734
829.412	24677
829.551	24734
829.69	24612
829.829	24757
829.968	24753
830.107	24711
830.246	24669
830.385	24745
830.524	24692
830.663	24578
830.802	24456
830.941	24486
831.08	24201
831.219	24448
831.357	24315
831.496	24418
831.635	24422
831.774	24342
831.913	24114
832.051	24136
832.19	24053
832.329	24167
832.467	23980
832.606	23958
832.744	23813
832.883	24083
833.022	24030
833.16	23954
833.299	23939
833.437	24098
833.576	24117
833.714	24083
833.852	24102
833.991	24106
834.129	24072
834.267	24152
834.406	24102
834.544	24022
834.682	24007
834.821	24117
834.959	24254
835.097	24026
835.235	24079
835.373	24038
835.511	23961
835.65	23931
835.788	23897
835.926	23817
836.064	23600
836.202	23745
836.34	23840
836.478	23973
836.615	23878
836.753	23828
836.891	24057
837.029	23794
837.167	23859
837.305	23691
837.443	23737
837.58	23729
837.718	23638
837.856	23691
837.993	23752
838.131	23764
838.269	23627
838.406	23638
838.544	23615
838.681	23421
838.819	23315
838.956	23330
839.094	23269
839.231	23197
839.369	23303
839.506	23653
839.643	23455
839.781	23098
839.918	23098
840.055	23166
840.193	23121
840.33	23071
840.467	23105
840.604	23155
840.742	23417
840.879	22999
841.016	23033
841.153	23037
841.29	23128
841.427	23006
841.564	23124
841.701	23079
841.838	23109
841.975	22896
842.112	23003
842.249	22968
842.385	22843
842.522	23033
842.659	22968
842.796	22801
842.933	22748
843.069	22858
843.206	22752
843.343	22930
843.479	22786
843.616	22847
843.752	22748
843.889	22748
844.025	22786
844.162	22489
844.298	22744
844.435	22782
844.571	22683
844.708	22687
844.844	22778
844.98	22752
845.117	22710
845.253	22550
845.389	22485
845.525	22485
845.661	22470
845.798	22466
845.934	22310
846.07	22421
846.206	22436
846.342	22432
846.478	22238
846.614	22147
846.75	22074
846.886	22006
847.022	22090
847.158	22272
847.294	22013
847.429	22181
847.565	22025
847.701	22238
847.837	21816
847.972	21808
848.108	21915
848.244	21911
848.379	21698
848.515	21705
848.65	21701
848.786	21762
848.921	21679
849.057	21854
849.192	21808
849.328	21694
849.463	21823
849.598	21557
849.734	21458
849.869	21606
850.004	21599
850.14	21599
850.275	21564
850.41	21359
850.545	21538
850.68	21515
850.815	21466
850.95	21473
851.085	21656
851.22	21591
851.355	21534
851.49	21428
851.625	21603
851.76	21428
851.895	21393
852.03	21389
852.165	21469
852.299	21416
852.434	21393
852.569	21435
852.703	21545
852.838	21614
852.973	21644
853.107	21641
853.242	21378
853.376	21321
853.511	21268
853.645	21291
853.78	21515
853.914	21393
854.048	21222
854.183	21218
854.317	21355
854.451	21458
854.585	21363
854.72	21405
854.854	21462
854.988	21192
855.122	21348
855.256	21199
855.39	21260
855.524	21389
855.658	21439
855.792	21382
855.926	21382
856.06	21306
856.194	21386
856.327	21199
856.461	21287
856.595	21279
856.729	21256
856.862	21374
856.996	21329
857.13	21393
857.263	21408
857.397	21428
857.53	21317
857.664	21245
857.797	21382
857.931	21424
858.064	21363
858.197	21405
858.331	21287
858.464	21272
858.597	21317
858.731	21382
858.864	21268
858.997	21382
859.13	21348
859.263	21313
859.396	21348
859.529	21112
859.662	21298
859.795	21188
859.928	21272
860.061	21564
860.194	21393
860.327	21469
860.46	21462
860.592	21412
860.725	21553
860.858	21389
860.99	21291
861.123	21195
861.256	21351
861.388	21310
861.521	21983
861.653	21241
861.786	20948
861.918	21032
862.05	21123
862.183	21222
862.315	21180
862.447	21382
862.58	21279
862.712	20971
862.844	21089
862.976	21051
863.108	21119
863.24	21313
863.372	20804
863.504	21039
863.636	21112
863.768	20876
863.9	21020
864.032	20804
864.164	20998
864.296	21028
864.428	21165
864.559	21066
864.691	21089
864.823	21028
864.954	20902
865.086	20975
865.217	20982
865.349	20800
865.48	20887
865.612	20994
865.743	21131
865.875	21036
866.006	20933
866.137	20910
866.269	20838
866.4	20899
866.531	20853
866.662	20769
866.793	20872
866.924	20857
867.055	20967
867.186	20864
867.317	20807
867.448	20758
867.579	20864
867.71	20804
867.841	20727
867.972	20712
868.103	20743
868.233	20678
868.364	20861
868.495	20929
868.625	21058
868.756	21135
868.886	21005
869.017	21055
869.147	21131
869.278	21207
869.408	21020
869.539	21180
869.669	21154
869.799	21150
869.929	21207
870.06	21093
870.19	21408
870.32	21355
870.45	21439
870.58	21363
870.71	21561
870.84	21538
870.97	21431
871.1	21393
871.23	21644
871.36	21705
871.489	21587
871.619	21743
871.749	21728
871.879	21564
872.008	21747
872.138	21751
872.267	21648
872.397	21576
872.526	21542
872.656	21534
872.785	21481
872.915	21705
873.044	21747
873.173	21732
873.303	21838
873.432	21854
873.561	21675
873.69	21736
873.819	21800
873.948	21854
874.077	21606
874.206	21747
874.335	21728
874.464	21907
874.593	21915
874.722	21873
874.851	22044
874.979	21926
875.108	21968
875.237	21903
875.365	21652
875.494	21831
875.623	21953
875.751	21873
875.88	21884
876.008	22097
876.136	22086
876.265	22356
876.393	22459
876.521	22470
876.65	22234
876.778	22436
876.906	22200
877.034	22139
877.162	22295
877.29	22223
877.418	22379
877.546	22196
877.674	22223
877.802	22230
877.93	22268
878.058	22257
878.185	22211
878.313	22139
878.441	22280
878.568	22162
878.696	22154
878.824	22234
878.951	22413
879.079	22405
879.206	22561
879.333	22436
879.461	22223
879.588	22246
879.715	22443
879.842	22630
879.97	22211
880.097	22063
880.224	22112
880.351	22032
880.478	22112
880.605	22200
880.732	22006
880.859	22280
880.986	22086
881.112	22051
881.239	21884
881.366	21880
881.493	21793
881.619	21622
881.746	21732
881.872	21808
881.999	21644
882.125	21599
