Data from test_V78500241_1197.txt Node
Date: Fri Mar 25 15:18:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28131
801.214	28090
801.356	27781
801.499	27656
801.641	27637
801.783	27622
801.926	27728
802.068	27667
802.211	27679
802.353	27557
802.496	27431
802.638	27340
802.78	27363
802.923	27237
803.065	27291
803.208	27116
803.35	27313
803.492	27557
803.635	27462
803.777	27564
803.919	27564
804.061	27865
804.204	27713
804.346	27374
804.488	27561
804.63	27519
804.773	27416
804.915	27557
805.057	27652
805.199	27580
805.341	27477
805.483	27637
805.626	27599
805.768	27538
805.91	27568
806.052	27778
806.194	27663
806.336	27869
806.478	27690
806.62	27739
806.762	27751
806.904	27827
807.046	28044
807.188	28051
807.33	28143
807.472	28135
807.614	27998
807.756	28181
807.898	27968
808.04	27838
808.182	27823
808.324	27998
808.465	27914
808.607	28196
808.749	28238
808.891	28443
809.033	28409
809.174	28306
809.316	28363
809.458	28367
809.6	28341
809.741	28466
809.883	28527
810.025	28554
810.166	28687
810.308	28580
810.45	28603
810.591	28470
810.733	28390
810.875	28417
811.016	28169
811.158	28112
811.299	28188
811.441	28470
811.582	28478
811.724	28325
811.865	28394
812.007	28265
812.148	28280
812.29	28436
812.431	28577
812.573	28683
812.714	28637
812.855	28767
812.997	28797
813.138	29048
813.279	28866
813.421	28930
813.562	28877
813.703	28664
813.845	28634
813.986	28386
814.127	28234
814.268	27987
814.41	28162
814.551	27975
814.692	28032
814.833	27823
814.974	27964
815.115	27934
815.256	27884
815.397	27956
815.539	27835
815.68	27724
815.821	27713
815.962	27846
816.103	27930
816.244	27648
816.385	27766
816.526	27587
816.666	27412
816.807	27203
816.948	27439
817.089	27481
817.23	27427
817.371	27454
817.512	27367
817.653	27317
817.793	27180
817.934	27336
818.075	27405
818.216	27317
818.356	27260
818.497	27176
818.638	27157
818.778	27070
818.919	27036
819.06	27169
819.2	27150
819.341	27382
819.481	27382
819.622	27511
819.762	27652
819.903	27622
820.043	27690
820.184	27485
820.324	27473
820.465	27473
820.605	27416
820.746	27313
820.886	27298
821.026	27412
821.167	27389
821.307	27466
821.447	27329
821.588	27348
821.728	26998
821.868	26838
822.008	26826
822.149	26811
822.289	26823
822.429	26533
822.569	26530
822.709	26389
822.849	26355
822.99	26275
823.13	26290
823.27	26180
823.41	26183
823.55	26084
823.69	26221
823.83	26237
823.97	26103
824.11	25925
824.25	25940
824.389	25989
824.529	26088
824.669	26073
824.809	26031
824.949	26001
825.089	26012
825.228	26103
825.368	25765
825.508	25875
825.648	25856
825.787	25887
825.927	25913
826.067	25803
826.206	25799
826.346	25887
826.485	25826
826.625	25837
826.765	25986
826.904	25868
827.044	25677
827.183	25586
827.323	25472
827.462	25609
827.601	25575
827.741	25590
827.88	25662
828.02	25544
828.159	25525
828.298	25556
828.437	25704
828.577	25548
828.716	25666
828.855	25499
828.994	25278
829.134	25285
829.273	25327
829.412	25148
829.551	25259
829.69	25285
829.829	25320
829.968	25415
830.107	25289
830.246	25289
830.385	25221
830.524	25194
830.663	25156
830.802	25038
830.941	24787
831.08	24935
831.219	24989
831.357	24924
831.496	25088
831.635	24924
831.774	24738
831.913	24890
832.051	24631
832.19	24730
832.329	24696
832.467	24608
832.606	24570
832.744	24460
832.883	24525
833.022	24502
833.16	24688
833.299	24627
833.437	24601
833.576	24650
833.714	24703
833.852	24760
833.991	24669
834.129	24635
834.267	24612
834.406	24612
834.544	24745
834.682	24604
834.821	24620
834.959	24886
835.097	24623
835.235	24627
835.373	24642
835.511	24661
835.65	24471
835.788	24547
835.926	24407
836.064	24209
836.202	24376
836.34	24570
836.478	24464
836.615	24426
836.753	24483
836.891	24555
837.029	24403
837.167	24502
837.305	24235
837.443	24353
837.58	24418
837.718	24395
837.856	24361
837.993	24213
838.131	24224
838.269	24133
838.406	24186
838.544	24011
838.681	24034
838.819	23950
838.956	23821
839.094	23847
839.231	23893
839.369	24015
839.506	24216
839.643	23923
839.781	23874
839.918	23817
840.055	23748
840.193	23885
840.33	23661
840.467	23767
840.604	23619
840.742	24049
840.879	23623
841.016	23752
841.153	23562
841.29	23760
841.427	23745
841.564	23722
841.701	23695
841.838	23661
841.975	23608
842.112	23726
842.249	23501
842.385	23391
842.522	23604
842.659	23524
842.796	23425
842.933	23459
843.069	23448
843.206	23277
843.343	23455
843.479	23459
843.616	23509
843.752	23223
843.889	23273
844.025	23360
844.162	23242
844.298	23200
844.435	23246
844.571	23117
844.708	23212
844.844	23417
844.98	23280
845.117	23330
845.253	23212
845.389	23185
845.525	23140
845.661	23067
845.798	22965
845.934	22984
846.07	22953
846.206	22908
846.342	23231
846.478	22877
846.614	22664
846.75	22710
846.886	22679
847.022	22752
847.158	22733
847.294	22603
847.429	22809
847.565	22569
847.701	22984
847.837	22322
847.972	22428
848.108	22459
848.244	22459
848.379	22325
848.515	22257
848.65	22363
848.786	22390
848.921	22303
849.057	22440
849.192	22405
849.328	22379
849.463	22276
849.598	22200
849.734	22257
849.869	22082
850.004	22070
850.14	22055
850.275	22006
850.41	22036
850.545	22032
850.68	22059
850.815	22002
850.95	22116
851.085	22120
851.22	22230
851.355	22002
851.49	22090
851.625	21972
851.76	22051
851.895	22013
852.03	21926
852.165	21983
852.299	22143
852.434	22078
852.569	22169
852.703	22029
852.838	22154
852.973	22093
853.107	22166
853.242	22082
853.376	21831
853.511	21774
853.645	21797
853.78	21934
853.914	21956
854.048	21766
854.183	21884
854.317	22032
854.451	22063
854.585	21774
854.72	21918
854.854	21903
854.988	21812
855.122	21880
855.256	21667
855.39	21907
855.524	21823
855.658	21968
855.792	21918
855.926	21827
856.06	21827
856.194	21941
856.327	21751
856.461	21747
856.595	21865
856.729	21781
856.862	22070
856.996	21846
857.13	21941
857.263	21888
857.397	21922
857.53	21781
857.664	21865
857.797	21888
857.931	21956
858.064	21899
858.197	21949
858.331	21800
858.464	21816
858.597	21751
858.731	21842
858.864	21857
858.997	21759
859.13	21892
859.263	21922
859.396	21983
859.529	21865
859.662	21785
859.795	21880
859.928	21911
860.061	21960
860.194	22078
860.327	21903
860.46	21911
860.592	22070
860.725	22109
860.858	21968
860.99	21991
861.123	21751
861.256	21850
861.388	21846
861.521	22577
861.653	21671
861.786	21656
861.918	21633
862.05	21663
862.183	21762
862.315	21789
862.447	21766
862.58	21785
862.712	21519
862.844	21443
862.976	21667
863.108	21728
863.24	21937
863.372	21538
863.504	21458
863.636	21610
863.768	21629
863.9	21618
864.032	21530
864.164	21576
864.296	21591
864.428	21561
864.559	21701
864.691	21454
864.823	21561
864.954	21557
865.086	21557
865.217	21462
865.349	21389
865.48	21420
865.612	21507
865.743	21580
865.875	21542
866.006	21332
866.137	21644
866.269	21439
866.4	21370
866.531	21435
866.662	21401
866.793	21367
866.924	21397
867.055	21428
867.186	21424
867.317	21355
867.448	21336
867.579	21226
867.71	21256
867.841	21332
867.972	21545
868.103	21264
868.233	21458
868.364	21363
868.495	21363
868.625	21698
868.756	21728
868.886	21538
869.017	21629
869.147	21819
869.278	21694
869.408	21557
869.539	21629
869.669	21595
869.799	21618
869.929	21770
870.06	21625
870.19	21895
870.32	21892
870.45	22078
870.58	21903
870.71	22074
870.84	22147
870.97	21987
871.1	21945
871.23	22242
871.36	22268
871.489	21934
871.619	22234
871.749	22162
871.879	22257
872.008	22303
872.138	22265
872.267	22154
872.397	22109
872.526	22067
872.656	22013
872.785	22048
872.915	22131
873.044	22257
873.173	22253
873.303	22367
873.432	22162
873.561	22249
873.69	22238
873.819	22249
873.948	22207
874.077	22322
874.206	22234
874.335	22280
874.464	22265
874.593	22443
874.722	22489
874.851	22554
874.979	22523
875.108	22417
875.237	22390
875.365	22417
875.494	22440
875.623	22462
875.751	22268
875.88	22516
876.008	22634
876.136	22706
876.265	22812
876.393	23029
876.521	22759
876.65	23029
876.778	22843
876.906	22782
877.034	22767
877.162	22771
877.29	22748
877.418	22889
877.546	22733
877.674	22618
877.802	22873
877.93	22767
878.058	22774
878.185	22615
878.313	22733
878.441	22797
878.568	22626
878.696	22748
878.824	22877
878.951	22930
879.079	22885
879.206	23006
879.333	22869
879.461	22873
879.588	22763
879.715	22866
879.842	23162
879.97	22930
880.097	22668
880.224	22691
880.351	22672
880.478	22725
880.605	22497
880.732	22706
880.859	22828
880.986	22687
881.112	22592
881.239	22493
881.366	22405
881.493	22329
881.619	22265
881.746	22185
881.872	22341
881.999	22101
882.125	22166
882.252	22169
882.378	22128
882.505	22101
882.631	22055
882.757	21915
882.883	21945
883.01	21907
883.136	21842
883.262	21732
883.388	21660
883.514	21823
883.64	21964
883.766	21766
883.892	21675
884.018	21720
884.143	21831
884.269	21918
884.395	21473
884.52	21492
884.646	21488
884.772	21481
884.897	21466
885.023	21606
885.148	21641
885.274	21690
885.399	21622
885.524	21416
885.65	21447
885.775	21595
885.9	21523
886.025	21500
886.15	21595
886.275	21523
886.4	21370
886.525	21511
886.65	21462
886.775	21466
886.9	21622
887.025	21694
887.149	21416
887.274	21256
887.399	21408
887.523	21340
887.648	21367
887.773	21176
887.897	21306
888.021	21310
888.146	21313
888.27	21397
888.395	21351
888.519	21241
888.643	21176
888.767	21260
888.891	21135
889.015	21138
889.139	21188
889.263	21070
889.387	21104
889.511	21245
889.635	21146
889.759	21013
889.883	20975
890.006	21085
890.13	21119
890.254	20990
890.377	20910
890.501	20921
890.624	20743
890.748	20864
890.871	20609
890.995	20648
891.118	20583
891.241	20587
891.364	20655
891.488	20830
891.611	20636
891.734	20667
891.857	20686
891.98	20735
892.103	20708
892.226	20598
892.349	20549
892.471	20533
892.594	20480
892.717	20499
892.839	20560
892.962	20511
893.085	20598
893.207	20457
893.33	20473
893.452	20396
893.575	20526
893.697	20450
893.819	20644
893.941	20834
894.064	20651
894.186	20552
894.308	20457
894.43	20583
894.552	20651
894.674	20598
894.796	20419
894.918	20419
895.04	20358
895.161	20560
895.283	20594
895.405	20358
895.526	20400
895.648	20431
895.769	20419
895.891	20461
896.012	20602
896.134	20552
896.255	20583
896.376	20442
896.498	20541
896.619	20473
896.74	20389
896.861	20568
896.982	20845
897.103	20933
897.224	20648
897.345	20708
897.466	20663
897.587	20674
897.708	20861
897.828	20765
897.949	20670
898.07	20552
898.19	20590
898.311	20750
898.431	20640
898.552	20705
898.672	20625
898.792	20777
898.913	20735
899.033	20492
899.153	20507
899.273	20419
899.393	20438
899.513	20355
899.633	20476
899.753	20377
899.873	20446
899.993	20427
900.113	20343
900.232	20511
900.352	20328
900.472	20149
900.591	20187
900.711	20153
900.83	20237
900.95	20252
901.069	20244
901.189	20134
901.308	19890
901.427	19811
901.546	19803
901.665	19913
901.784	19833
901.904	19712
902.023	19537
902.141	19350
902.26	19331
902.379	19358
902.498	19312
902.617	19266
902.735	19381
902.854	19240
902.973	19171
903.091	18909
903.21	18977
903.328	18993
903.446	18935
903.565	18821
903.683	18825
903.801	18620
903.919	18802
904.038	18711
904.156	18612
904.274	18661
904.392	18471
904.51	18513
904.627	18509
904.745	18517
904.863	18528
904.981	18251
905.098	18300
905.216	18190
905.334	18262
905.451	18232
905.569	18216
905.686	18247
905.803	18311
905.921	18026
906.038	18129
906.155	18041
906.272	17912
906.389	17942
906.506	17752
906.623	17794
906.74	17714
906.857	17756
906.974	17745
907.091	17802
907.208	17741
907.324	17756
907.441	17653
907.557	17490
907.674	17433
907.79	17433
907.907	17532
908.023	17444
908.139	17395
908.256	17455
908.372	17444
908.488	17349
908.604	17258
908.72	17155
908.836	17121
908.952	17208
909.068	17178
909.184	17261
909.3	17174
909.415	17280
909.531	17292
909.647	16949
