Data from test_V78500241_2902.txt Node
Date: Fri Mar 25 15:30:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27386
801.214	27233
801.356	26906
801.499	26815
801.641	26739
801.783	26807
801.926	26830
802.068	26769
802.211	26697
802.353	26655
802.496	26594
802.638	26590
802.78	26385
802.923	26324
803.065	26218
803.208	26157
803.35	26294
803.492	26545
803.635	26568
803.777	26309
803.919	26606
804.061	26788
804.204	26632
804.346	26530
804.488	26495
804.63	26541
804.773	26404
804.915	26469
805.057	26667
805.199	26446
805.341	26667
805.483	26621
805.626	26773
805.768	26667
805.91	26613
806.052	26686
806.194	26530
806.336	26853
806.478	26606
806.62	26541
806.762	26701
806.904	26842
807.046	27081
807.188	27070
807.33	27176
807.472	27104
807.614	26956
807.756	26929
807.898	26956
808.04	26853
808.182	26792
808.324	27005
808.465	26845
808.607	27116
808.749	27268
808.891	27287
809.033	27359
809.174	27462
809.316	27256
809.458	27275
809.6	27093
809.741	27393
809.883	27424
810.025	27469
810.166	27439
810.308	27641
810.45	27466
810.591	27313
810.733	27150
810.875	27298
811.016	27112
811.158	27279
811.299	27355
811.441	27477
811.582	27485
811.724	27310
811.865	27096
812.007	27218
812.148	27249
812.29	27302
812.431	27397
812.573	27603
812.714	27641
812.855	27652
812.997	27785
813.138	27808
813.279	27846
813.421	27865
813.562	27637
813.703	27610
813.845	27477
813.986	27104
814.127	27001
814.268	26880
814.41	26887
814.551	26994
814.692	27062
814.833	26845
814.974	26872
815.115	26948
815.256	26712
815.397	26823
815.539	26769
815.68	26609
815.821	26568
815.962	26606
816.103	26590
816.244	26492
816.385	26469
816.526	26381
816.666	26267
816.807	26130
816.948	26248
817.089	26362
817.23	26183
817.371	26149
817.512	26088
817.653	26218
817.793	25997
817.934	26252
818.075	26122
818.216	26130
818.356	26073
818.497	25955
818.638	25795
818.778	25868
818.919	25932
819.06	25955
819.2	25963
819.341	26161
819.481	26145
819.622	26240
819.762	26415
819.903	26480
820.043	26324
820.184	26339
820.324	26187
820.465	26259
820.605	26168
820.746	26199
820.886	26115
821.026	26259
821.167	26134
821.307	26073
821.447	26252
821.588	26020
821.728	25921
821.868	25791
822.008	25601
822.149	25605
822.289	25677
822.429	25419
822.569	25339
822.709	25304
822.849	25072
822.99	25057
823.13	24947
823.27	25088
823.41	24848
823.55	24829
823.69	25019
823.83	24871
823.97	24897
824.11	24684
824.25	24722
824.389	24623
824.529	24798
824.669	24642
824.809	24890
824.949	24741
825.089	24814
825.228	24776
825.368	24593
825.508	24540
825.648	24608
825.787	24688
825.927	24536
826.067	24521
826.206	24639
826.346	24681
826.485	24646
826.625	24589
826.765	24707
826.904	24475
827.044	24369
827.183	24460
827.323	24251
827.462	24437
827.601	24281
827.741	24190
827.88	24338
828.02	24144
828.159	24273
828.298	24281
828.437	24262
828.577	24251
828.716	24361
828.855	24190
828.994	24049
829.134	24083
829.273	23999
829.412	24038
829.551	23885
829.69	23893
829.829	23908
829.968	24003
