Data from test_V78500241_299.txt Node
Date: Fri Mar 25 15:11:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27667
801.214	27637
801.356	27515
801.499	27348
801.641	27275
801.783	27302
801.926	27287
802.068	27351
802.211	27222
802.353	27138
802.496	27001
802.638	26929
802.78	26952
802.923	26899
803.065	26823
803.208	27017
803.35	26918
803.492	27017
803.635	27104
803.777	26975
803.919	27119
804.061	27283
804.204	27116
804.346	27001
804.488	26758
804.63	27058
804.773	26800
804.915	27070
805.057	27116
805.199	27005
805.341	27138
805.483	27138
805.626	27096
805.768	27119
805.91	27085
806.052	27203
806.194	26975
806.336	27218
806.478	27184
806.62	27089
806.762	27199
806.904	27264
807.046	27660
807.188	27466
807.33	27443
807.472	27705
807.614	27447
807.756	27355
807.898	27351
808.04	27344
808.182	27218
808.324	27249
808.465	27325
808.607	27606
808.749	27629
808.891	27835
809.033	28002
809.174	27717
809.316	27564
809.458	27572
809.6	27622
809.741	27663
809.883	27934
810.025	27888
810.166	27945
810.308	27884
810.45	27914
810.591	27903
810.733	27709
810.875	27675
811.016	27519
811.158	27545
811.299	27637
811.441	27831
811.582	27686
811.724	27515
811.865	27595
812.007	27625
812.148	27629
812.29	27656
812.431	27861
812.573	27983
812.714	28078
812.855	28135
812.997	28291
813.138	28337
813.279	28230
813.421	28181
813.562	28196
813.703	27835
813.845	27949
813.986	27580
814.127	27416
814.268	27386
814.41	27348
814.551	27355
814.692	27298
814.833	27294
814.974	27192
815.115	27260
815.256	27089
815.397	27203
815.539	27093
815.68	27066
815.821	27039
815.962	27260
816.103	27096
816.244	26910
816.385	26750
816.526	26864
816.666	26697
816.807	26492
816.948	26712
817.089	26621
817.23	26545
817.371	26473
817.512	26473
817.653	26507
817.793	26514
817.934	26495
818.075	26594
818.216	26552
818.356	26385
818.497	26336
818.638	26252
818.778	26092
818.919	26328
819.06	26214
819.2	26309
819.341	26514
819.481	26423
819.622	26636
819.762	26842
819.903	26708
820.043	26583
820.184	26629
820.324	26560
820.465	26571
820.605	26552
820.746	26461
820.886	26412
821.026	26514
821.167	26522
821.307	26571
821.447	26545
821.588	26374
821.728	26210
