Data from test_V78500241_372.txt Node
Date: Fri Mar 25 15:12:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27020
801.214	26967
801.356	26773
801.499	26743
801.641	26670
801.783	26530
801.926	26629
802.068	26545
802.211	26457
802.353	26400
802.496	26176
802.638	26092
802.78	26172
802.923	26225
803.065	26005
803.208	26096
803.35	26336
803.492	26282
803.635	26385
803.777	26294
803.919	26385
804.061	26621
804.204	26404
804.346	26126
804.488	26263
804.63	26298
804.773	26115
804.915	26229
805.057	26366
805.199	26301
805.341	26343
805.483	26358
805.626	26362
805.768	26370
805.91	26552
806.052	26339
806.194	26294
806.336	26560
806.478	26457
806.62	26450
806.762	26617
806.904	26617
807.046	26891
807.188	26853
807.33	26880
807.472	26982
807.614	26716
807.756	26765
807.898	26568
808.04	26495
808.182	26568
808.324	26648
808.465	26606
808.607	26659
808.749	26868
808.891	27032
809.033	27154
809.174	27017
809.316	26804
809.458	26895
809.6	27028
809.741	27176
809.883	27108
810.025	27272
810.166	27214
810.308	27222
810.45	27173
810.591	27230
810.733	27039
810.875	26960
811.016	26834
811.158	26948
811.299	27096
811.441	27222
811.582	27104
811.724	26986
811.865	26948
812.007	26940
812.148	26887
812.29	26998
812.431	27112
812.573	27195
812.714	27408
812.855	27606
812.997	27660
813.138	27694
813.279	27583
813.421	27542
813.562	27431
813.703	27332
813.845	27211
813.986	26956
814.127	26727
814.268	26617
814.41	26754
814.551	26533
814.692	26495
814.833	26526
814.974	26678
815.115	26549
815.256	26473
815.397	26530
815.539	26511
815.68	26332
815.821	26377
815.962	26309
816.103	26313
816.244	26317
816.385	26062
816.526	26206
816.666	25986
816.807	25959
816.948	25909
817.089	25936
817.23	25909
817.371	26008
817.512	25860
817.653	25860
817.793	25932
817.934	25898
818.075	25822
818.216	25887
818.356	25799
818.497	25818
818.638	25681
818.778	25506
818.919	25620
819.06	25635
819.2	25613
819.341	25830
819.481	25860
819.622	26035
819.762	26183
819.903	26073
820.043	25947
820.184	26031
820.324	25883
820.465	26035
820.605	26092
820.746	25963
820.886	25936
821.026	25928
821.167	25902
821.307	26069
821.447	25928
821.588	25750
821.728	25662
821.868	25491
822.008	25460
822.149	25411
822.289	25407
822.429	25088
822.569	25152
822.709	25065
822.849	24886
822.99	24886
823.13	24844
823.27	24669
823.41	24665
823.55	24498
823.69	24802
823.83	24623
823.97	24559
824.11	24361
824.25	24372
824.389	24448
824.529	24433
824.669	24555
824.809	24639
824.949	24585
825.089	24563
825.228	24566
825.368	24369
825.508	24281
825.648	24407
825.787	24403
825.927	24433
826.067	24296
826.206	24346
826.346	24319
826.485	24407
826.625	24224
826.765	24486
826.904	24483
827.044	24296
827.183	24201
827.323	24038
827.462	24068
827.601	24144
827.741	24087
827.88	24277
828.02	23855
828.159	24060
828.298	24091
828.437	24018
828.577	23958
828.716	24079
828.855	24106
828.994	23870
