Data from test_V78500241_1361.txt Node
Date: Fri Mar 25 15:19:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28143
801.214	28036
801.356	27907
801.499	27770
801.641	27576
801.783	27762
801.926	27759
802.068	27614
802.211	27671
802.353	27557
802.496	27214
802.638	27420
802.78	27283
802.923	27192
803.065	27180
803.208	27393
803.35	27173
803.492	27412
803.635	27595
803.777	27378
803.919	27454
804.061	27686
804.204	27557
804.346	27469
804.488	27447
804.63	27530
804.773	27397
804.915	27576
805.057	27614
805.199	27542
805.341	27637
805.483	27705
805.626	27641
805.768	27526
805.91	27701
806.052	27690
806.194	27553
806.336	27762
806.478	27762
806.62	27614
806.762	27865
806.904	27972
807.046	28196
807.188	28196
807.33	28048
807.472	28131
807.614	28036
807.756	28002
807.898	28059
808.04	27911
808.182	27926
808.324	27949
808.465	27861
808.607	28116
808.749	28333
808.891	28356
809.033	28436
809.174	28451
809.316	28325
809.458	28405
809.6	28299
809.741	28367
809.883	28538
810.025	28580
810.166	28580
810.308	28713
810.45	28649
810.591	28512
810.733	28478
810.875	28314
811.016	28287
811.158	28169
811.299	28371
811.441	28436
811.582	28455
811.724	28333
811.865	28360
812.007	28341
812.148	28287
812.29	28443
812.431	28478
812.573	28634
812.714	28725
812.855	28831
812.997	28938
813.138	29143
813.279	28976
813.421	28801
813.562	28957
813.703	28588
813.845	28531
813.986	28348
814.127	28322
814.268	28067
814.41	28017
814.551	28063
814.692	28211
814.833	27941
814.974	27876
815.115	28006
815.256	27949
815.397	27823
815.539	27888
815.68	27755
815.821	27842
815.962	27918
816.103	27732
816.244	27800
816.385	27629
816.526	27652
816.666	27370
816.807	27351
816.948	27302
817.089	27355
817.23	27348
817.371	27306
817.512	27256
817.653	27306
817.793	27310
817.934	27332
818.075	27416
818.216	27287
818.356	27351
818.497	27131
818.638	26921
818.778	27024
818.919	27100
819.06	27230
819.2	27119
819.341	27173
819.481	27325
819.622	27545
819.762	27705
819.903	27568
820.043	27572
820.184	27462
820.324	27523
820.465	27492
820.605	27344
820.746	27340
820.886	27351
821.026	27473
821.167	27443
821.307	27564
821.447	27378
821.588	27146
821.728	27180
821.868	26899
822.008	26842
822.149	26823
822.289	26636
822.429	26465
822.569	26461
822.709	26408
822.849	26393
822.99	26263
823.13	26252
823.27	26271
823.41	26081
823.55	25963
823.69	26168
823.83	26138
823.97	26206
824.11	25955
824.25	25769
824.389	25887
824.529	26077
824.669	25852
824.809	26073
824.949	26046
825.089	26027
825.228	26084
825.368	25871
825.508	25788
825.648	25784
825.787	25871
825.927	26065
826.067	25658
826.206	25906
826.346	25761
826.485	25837
826.625	25731
826.765	25963
826.904	25868
827.044	25784
827.183	25590
827.323	25491
827.462	25468
827.601	25582
827.741	25426
827.88	25533
828.02	25453
828.159	25575
828.298	25628
828.437	25761
828.577	25460
828.716	25639
828.855	25441
828.994	25274
829.134	25236
829.273	25190
829.412	25099
829.551	25168
829.69	25209
829.829	25114
829.968	25198
830.107	25301
830.246	25190
830.385	25107
830.524	25110
830.663	25168
830.802	24996
830.941	24825
831.08	24897
831.219	24920
831.357	24852
831.496	24992
831.635	24852
831.774	24814
831.913	24696
832.051	24612
832.19	24635
832.329	24616
832.467	24563
832.606	24555
832.744	24467
832.883	24490
833.022	24327
833.16	24593
833.299	24467
833.437	24426
833.576	24593
833.714	24494
833.852	24505
833.991	24601
834.129	24589
834.267	24551
834.406	24681
834.544	24677
834.682	24642
834.821	24574
834.959	24768
835.097	24479
835.235	24623
835.373	24555
835.511	24608
835.65	24319
835.788	24475
835.926	24330
836.064	24262
836.202	24311
836.34	24479
836.478	24559
836.615	24258
836.753	24456
836.891	24388
837.029	24388
837.167	24426
837.305	24254
837.443	24315
837.58	24266
837.718	24372
837.856	24190
837.993	24140
838.131	24133
838.269	24144
838.406	24076
838.544	24057
838.681	23870
838.819	23885
838.956	23745
839.094	23764
839.231	23786
839.369	23889
839.506	24045
839.643	24091
839.781	23718
839.918	23630
840.055	23851
840.193	23562
840.33	23619
840.467	23391
840.604	23703
840.742	23863
840.879	23490
841.016	23585
841.153	23528
841.29	23600
841.427	23737
841.564	23467
841.701	23649
841.838	23623
841.975	23509
842.112	23474
842.249	23501
842.385	23337
842.522	23638
842.659	23463
842.796	23334
842.933	23387
843.069	23341
843.206	23334
843.343	23440
843.479	23364
843.616	23387
843.752	23136
843.889	23151
844.025	23307
844.162	23124
844.298	23200
844.435	23208
844.571	23041
844.708	23140
844.844	23269
844.98	23239
845.117	23174
845.253	23105
845.389	22991
845.525	23022
845.661	22999
845.798	22831
845.934	22953
846.07	22873
846.206	22881
846.342	22915
846.478	22858
846.614	22634
846.75	22596
846.886	22672
847.022	22675
847.158	22550
847.294	22660
847.429	22550
847.565	22459
847.701	22908
847.837	22367
847.972	22303
848.108	22405
848.244	22497
848.379	22284
848.515	22314
848.65	22249
848.786	22185
848.921	22249
849.057	22322
849.192	22382
849.328	22063
849.463	22120
849.598	22143
849.734	22200
849.869	22128
850.004	21964
850.14	22013
850.275	21953
850.41	21911
850.545	21873
850.68	21880
850.815	22063
850.95	22074
851.085	22090
851.22	22109
851.355	21972
851.49	21953
851.625	21903
851.76	21880
851.895	21743
852.03	21983
852.165	21949
852.299	21915
852.434	22002
852.569	21956
852.703	21895
852.838	22017
852.973	22131
853.107	22078
853.242	21785
853.376	21701
853.511	21770
853.645	21743
853.78	21816
853.914	21762
854.048	21785
854.183	21846
854.317	21865
854.451	22082
854.585	21728
854.72	21778
854.854	21869
854.988	21713
855.122	21743
855.256	21728
855.39	21831
855.524	21781
855.658	21762
855.792	21831
855.926	21865
856.06	21827
856.194	21865
856.327	21698
856.461	21705
856.595	21614
856.729	21751
856.862	21907
856.996	21911
857.13	21797
857.263	21838
857.397	21831
857.53	21778
857.664	21838
857.797	21869
857.931	21831
858.064	21854
858.197	21907
858.331	21751
858.464	21720
858.597	21637
858.731	21789
858.864	21641
858.997	21762
859.13	21793
859.263	21838
859.396	21797
859.529	21774
859.662	21660
859.795	21587
859.928	21816
860.061	21869
860.194	21994
860.327	21800
860.46	21770
860.592	21838
860.725	21937
860.858	21838
860.99	21698
861.123	21682
861.256	21656
861.388	21747
861.521	22310
861.653	21663
861.786	21443
861.918	21576
862.05	21713
862.183	21633
862.315	21778
