Data from test_V78500241_1900.txt Node
Date: Fri Mar 25 15:23:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27854
801.214	27629
801.356	27530
801.499	27492
801.641	27329
801.783	27287
801.926	27355
802.068	27367
802.211	27382
802.353	27173
802.496	27039
802.638	27055
802.78	26967
802.923	26940
803.065	26921
803.208	26918
803.35	26998
803.492	27157
803.635	27142
803.777	27104
803.919	27195
804.061	27523
804.204	27214
804.346	27017
804.488	27055
804.63	27237
804.773	26948
804.915	27389
805.057	27241
805.199	27142
805.341	27180
805.483	27268
805.626	27264
805.768	27119
805.91	27393
806.052	27397
806.194	27313
806.336	27397
806.478	27260
806.62	27272
806.762	27374
806.904	27599
807.046	27747
807.188	27732
807.33	27705
807.472	27667
807.614	27641
807.756	27682
807.898	27618
808.04	27580
808.182	27576
808.324	27644
808.465	27656
808.607	27808
808.749	27899
808.891	27911
809.033	28093
809.174	27892
809.316	28051
809.458	27873
809.6	27972
809.741	28139
809.883	28086
810.025	28223
810.166	28253
810.308	28234
810.45	28067
810.591	28090
810.733	28086
810.875	27934
811.016	27888
811.158	27918
811.299	27941
811.441	28025
811.582	28158
811.724	27991
811.865	27907
812.007	27804
812.148	27888
812.29	27831
812.431	28051
812.573	28207
812.714	28398
812.855	28386
812.997	28443
813.138	28550
813.279	28455
813.421	28432
813.562	28459
813.703	28192
813.845	28116
813.986	27857
814.127	27762
814.268	27743
814.41	27732
814.551	27553
814.692	27610
814.833	27561
814.974	27561
815.115	27485
815.256	27526
815.397	27469
815.539	27393
815.68	27504
815.821	27332
815.962	27412
816.103	27351
816.244	27264
816.385	27279
816.526	27192
816.666	27001
816.807	26800
816.948	26876
817.089	27013
817.23	26872
817.371	26891
817.512	26990
817.653	26921
817.793	26861
817.934	26956
818.075	26834
818.216	26971
818.356	26914
818.497	26804
818.638	26598
818.778	26560
818.919	26594
819.06	26804
819.2	26758
819.341	26842
819.481	26944
819.622	27024
819.762	27184
819.903	27230
820.043	27138
820.184	27089
820.324	27043
820.465	27032
820.605	27051
820.746	27047
820.886	26880
821.026	26967
821.167	26902
821.307	26929
821.447	26902
821.588	26811
821.728	26758
821.868	26579
822.008	26412
822.149	26229
822.289	26328
822.429	25963
822.569	26122
822.709	26081
822.849	26001
822.99	25712
823.13	25864
823.27	25746
823.41	25742
823.55	25590
823.69	25799
823.83	25704
823.97	25715
824.11	25388
824.25	25590
824.389	25499
824.529	25567
824.669	25415
824.809	25616
824.949	25731
825.089	25639
825.228	25578
825.368	25354
825.508	25400
825.648	25358
825.787	25468
825.927	25529
826.067	25278
826.206	25240
826.346	25403
826.485	25400
826.625	25495
826.765	25445
826.904	25377
827.044	25027
827.183	25164
827.323	25065
827.462	25236
827.601	25141
827.741	25038
827.88	25148
828.02	25031
828.159	25129
828.298	25034
828.437	25133
828.577	25046
828.716	25122
828.855	24970
828.994	24852
829.134	24715
829.273	24973
829.412	24749
829.551	24749
829.69	24798
829.829	24825
829.968	24787
830.107	24886
830.246	24810
830.385	24738
830.524	24593
830.663	24654
830.802	24692
830.941	24521
831.08	24372
831.219	24380
831.357	24528
831.496	24707
831.635	24467
831.774	24353
831.913	24285
832.051	24136
832.19	24270
832.329	24277
832.467	24209
832.606	24053
832.744	23999
832.883	24091
833.022	24030
833.16	24110
833.299	24057
833.437	24174
833.576	24174
833.714	24034
833.852	24197
833.991	24209
834.129	24391
834.267	24091
834.406	24171
834.544	24258
834.682	24072
834.821	24003
834.959	24292
835.097	24045
835.235	24251
835.373	24167
835.511	24266
835.65	24003
835.788	23999
835.926	23901
836.064	23866
836.202	23752
836.34	24076
836.478	24034
836.615	23927
836.753	23958
836.891	23973
837.029	23961
837.167	23950
837.305	23961
837.443	23897
837.58	23790
837.718	24038
837.856	23901
837.993	23908
838.131	23885
838.269	23687
838.406	23676
838.544	23668
838.681	23661
838.819	23562
838.956	23345
839.094	23425
839.231	23334
839.369	23402
839.506	23809
839.643	23505
839.781	23372
839.918	23303
840.055	23299
840.193	23315
840.33	23235
840.467	23307
840.604	23398
840.742	23558
840.879	23105
841.016	23083
841.153	23102
841.29	23387
841.427	23341
841.564	23246
841.701	23185
841.838	23212
841.975	23117
842.112	23166
842.249	23044
842.385	23006
842.522	23231
842.659	23258
842.796	22927
842.933	22942
843.069	22965
843.206	22934
843.343	23064
843.479	23083
843.616	23147
843.752	22736
843.889	22782
844.025	22915
844.162	22698
844.298	22946
844.435	22744
844.571	22771
844.708	22702
844.844	22965
844.98	22946
845.117	22953
845.253	22691
845.389	22557
845.525	22641
845.661	22557
845.798	22512
845.934	22588
846.07	22599
846.206	22497
846.342	22588
846.478	22421
846.614	22295
846.75	22112
846.886	22154
847.022	22257
847.158	22150
847.294	22257
847.429	22238
847.565	22249
847.701	22382
847.837	22074
847.972	21956
848.108	22162
848.244	22025
848.379	21903
848.515	21918
848.65	21781
848.786	21800
848.921	21827
849.057	21888
849.192	21960
849.328	21755
849.463	21907
849.598	21850
849.734	21759
849.869	21557
850.004	21663
850.14	21682
850.275	21622
850.41	21599
850.545	21652
850.68	21603
850.815	21580
850.95	21625
851.085	21808
851.22	21656
851.355	21557
851.49	21603
851.625	21580
851.76	21633
851.895	21542
852.03	21545
852.165	21625
852.299	21610
852.434	21625
852.569	21675
852.703	21629
852.838	21652
852.973	21652
853.107	21603
853.242	21667
853.376	21428
853.511	21298
853.645	21374
853.78	21526
853.914	21492
854.048	21302
854.183	21351
854.317	21439
854.451	21549
854.585	21488
854.72	21435
854.854	21504
854.988	21454
855.122	21469
855.256	21268
855.39	21302
855.524	21431
855.658	21481
