Data from test_V78500241_3245.txt Node
Date: Fri Mar 25 15:32:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27401
801.214	27165
801.356	26925
801.499	26826
801.641	26918
801.783	26842
801.926	26724
802.068	26746
802.211	26872
802.353	26689
802.496	26518
802.638	26453
802.78	26381
802.923	26366
803.065	26199
803.208	26393
803.35	26423
803.492	26453
803.635	26552
803.777	26408
803.919	26583
804.061	26857
804.204	26686
804.346	26541
804.488	26473
804.63	26621
804.773	26480
804.915	26450
805.057	26705
805.199	26606
805.341	26640
805.483	26674
805.626	26670
805.768	26488
805.91	26682
806.052	26682
806.194	26625
806.336	26807
806.478	26636
806.62	26488
806.762	26781
806.904	26986
807.046	27123
807.188	27138
807.33	27249
807.472	27154
807.614	26982
807.756	27047
807.898	26910
808.04	26800
808.182	26845
808.324	26944
808.465	26952
808.607	27024
808.749	27176
808.891	27397
809.033	27447
809.174	27329
809.316	27173
809.458	27260
809.6	27207
809.741	27264
809.883	27519
810.025	27443
810.166	27473
810.308	27610
810.45	27549
810.591	27412
810.733	27222
810.875	27363
811.016	27218
811.158	27081
811.299	27447
811.441	27477
811.582	27496
811.724	27317
811.865	27203
812.007	27119
812.148	27123
812.29	27359
812.431	27439
812.573	27606
812.714	27720
812.855	27823
812.997	27785
813.138	27972
813.279	27831
813.421	27728
813.562	27625
813.703	27606
813.845	27427
813.986	27104
814.127	26902
814.268	26929
814.41	27077
814.551	26929
814.692	27047
814.833	26960
814.974	26868
815.115	26796
815.256	26864
815.397	26674
815.539	26823
815.68	26792
815.821	26842
815.962	26727
816.103	26587
816.244	26461
816.385	26533
816.526	26446
816.666	26309
816.807	26301
816.948	26145
817.089	26229
817.23	26149
817.371	26187
817.512	26206
817.653	26199
817.793	26161
817.934	26191
818.075	26081
818.216	26065
818.356	26092
818.497	26008
818.638	26024
818.778	25913
818.919	25936
819.06	25909
819.2	26138
819.341	26202
819.481	26157
819.622	26317
819.762	26507
819.903	26503
820.043	26259
820.184	26294
820.324	26221
820.465	26339
820.605	26126
820.746	26172
820.886	26027
821.026	26191
821.167	26187
821.307	26275
821.447	26081
821.588	26027
821.728	26046
821.868	25887
822.008	25620
822.149	25578
822.289	25578
822.429	25350
822.569	25350
822.709	25327
822.849	25103
822.99	25160
823.13	25194
823.27	25145
823.41	24973
823.55	24977
823.69	24905
823.83	24970
823.97	24890
824.11	24700
824.25	24696
824.389	24741
824.529	24875
824.669	24837
824.809	24810
824.949	24779
825.089	24631
825.228	25034
825.368	24631
825.508	24631
825.648	24627
825.787	24544
825.927	24654
826.067	24806
826.206	24688
826.346	24741
826.485	24681
826.625	24730
826.765	24882
826.904	24707
827.044	24422
827.183	24517
827.323	24323
827.462	24384
827.601	24433
827.741	24323
827.88	24460
828.02	24300
828.159	24266
828.298	24407
828.437	24452
828.577	24159
828.716	24334
828.855	24273
828.994	24076
829.134	24178
829.273	24045
829.412	23942
829.551	23946
829.69	24034
829.829	24152
829.968	24098
830.107	24102
830.246	24087
830.385	24022
830.524	23874
830.663	23935
830.802	23798
830.941	23687
831.08	23646
831.219	23764
831.357	23802
831.496	23942
831.635	23805
831.774	23592
831.913	23604
832.051	23391
832.19	23547
832.329	23509
832.467	23395
832.606	23284
832.744	23368
832.883	23444
833.022	23273
833.16	23383
833.299	23345
833.437	23360
833.576	23501
833.714	23383
833.852	23547
833.991	23474
834.129	23585
834.267	23543
834.406	23372
834.544	23345
834.682	23353
834.821	23528
834.959	23467
835.097	23421
835.235	23452
835.373	23414
835.511	23471
835.65	23204
835.788	23216
835.926	23220
836.064	23117
836.202	23204
836.34	23307
836.478	23360
836.615	23280
836.753	23303
836.891	23410
837.029	23299
837.167	23277
837.305	23292
837.443	23109
837.58	23109
837.718	23185
837.856	23117
837.993	23132
838.131	23143
838.269	23109
838.406	23109
838.544	22961
838.681	22835
838.819	22835
838.956	22668
839.094	22664
839.231	22626
839.369	22771
839.506	22881
839.643	22744
839.781	22580
839.918	22618
840.055	22664
840.193	22512
840.33	22561
840.467	22706
840.604	22561
840.742	22725
840.879	22272
841.016	22516
841.153	22523
841.29	22634
841.427	22542
841.564	22607
841.701	22637
841.838	22542
841.975	22516
842.112	22565
842.249	22295
842.385	22329
842.522	22519
842.659	22363
842.796	22318
842.933	22314
843.069	22390
843.206	22287
843.343	22303
843.479	22398
843.616	22249
843.752	22105
843.889	22219
844.025	22280
844.162	22124
844.298	22246
844.435	22059
844.571	22120
844.708	22158
844.844	22226
844.98	22295
845.117	22166
845.253	22002
845.389	21956
845.525	22017
845.661	21934
845.798	21869
845.934	21934
846.07	21713
846.206	21953
846.342	21960
846.478	21793
846.614	21759
846.75	21500
846.886	21530
847.022	21686
847.158	21477
847.294	21557
847.429	21557
847.565	21545
847.701	21705
847.837	21378
847.972	21157
848.108	21348
848.244	21458
848.379	21146
848.515	21195
848.65	21108
848.786	21081
848.921	21150
849.057	21218
849.192	21268
849.328	21055
849.463	21226
849.598	21165
849.734	21093
849.869	21070
850.004	20842
850.14	20963
850.275	20994
850.41	20925
850.545	20883
850.68	20902
850.815	20796
850.95	20834
851.085	21089
851.22	20967
851.355	20914
851.49	20902
851.625	20899
851.76	20914
851.895	20910
852.03	20853
852.165	20994
852.299	21028
852.434	20963
852.569	21024
852.703	20895
852.838	20971
852.973	20967
853.107	20902
853.242	20868
853.376	20792
853.511	20587
853.645	20800
853.78	20944
853.914	20807
854.048	20762
854.183	20746
854.317	20804
854.451	20956
854.585	20857
854.72	20682
854.854	20834
854.988	20754
855.122	20811
855.256	20693
855.39	20769
855.524	20857
855.658	20868
855.792	20845
855.926	20731
856.06	20811
856.194	20899
856.327	20678
856.461	20750
856.595	20689
856.729	20712
856.862	20826
856.996	20804
857.13	20826
857.263	20952
857.397	20952
857.53	20815
857.664	20765
857.797	20864
857.931	20746
858.064	20731
858.197	20895
858.331	20743
858.464	20735
858.597	20632
858.731	20712
858.864	20769
858.997	20785
859.13	20712
859.263	20880
859.396	20823
859.529	20830
859.662	20826
859.795	20644
859.928	20804
860.061	20849
860.194	20914
860.327	20823
860.46	20815
860.592	20788
860.725	20906
860.858	20883
860.99	20640
861.123	20640
861.256	20644
861.388	20773
861.521	21245
861.653	20716
861.786	20446
861.918	20613
862.05	20705
862.183	20606
862.315	20735
862.447	20788
862.58	20648
862.712	20423
862.844	20461
862.976	20476
863.108	20575
863.24	20880
863.372	20400
863.504	20522
863.636	20625
863.768	20530
863.9	20564
864.032	20442
864.164	20507
864.296	20575
864.428	20583
864.559	20598
864.691	20556
864.823	20522
864.954	20503
865.086	20530
865.217	20347
865.349	20374
865.48	20389
865.612	20427
865.743	20381
865.875	20427
866.006	20358
866.137	20358
866.269	20396
866.4	20351
866.531	20461
866.662	20271
866.793	20362
866.924	20423
867.055	20362
867.186	20355
867.317	20317
867.448	20237
867.579	20263
867.71	20210
867.841	20339
867.972	20298
868.103	20336
868.233	20301
868.364	20267
868.495	20351
868.625	20522
868.756	20712
868.886	20503
869.017	20450
869.147	20651
869.278	20739
869.408	20746
869.539	20613
869.669	20560
869.799	20564
869.929	20758
870.06	20651
870.19	20876
870.32	20883
870.45	20834
870.58	20876
870.71	21013
870.84	21131
870.97	21017
871.1	21085
871.23	21093
871.36	21302
871.489	21070
871.619	21032
871.749	21222
871.879	21302
872.008	21252
872.138	21154
872.267	21055
872.397	21093
872.526	20906
872.656	21039
872.785	21055
872.915	21279
873.044	21233
873.173	21157
873.303	21222
873.432	21245
873.561	21283
873.69	21184
873.819	21283
873.948	21199
874.077	21218
874.206	21176
874.335	21173
874.464	21192
874.593	21511
874.722	21466
874.851	21488
874.979	21496
