Data from test_V78500241_2799.txt Node
Date: Fri Mar 25 15:29:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27176
801.214	27138
801.356	26838
801.499	26891
801.641	26834
801.783	26655
801.926	26849
802.068	26663
802.211	26621
802.353	26537
802.496	26522
802.638	26396
802.78	26191
802.923	26191
803.065	26100
803.208	26309
803.35	26294
803.492	26415
803.635	26583
803.777	26362
803.919	26533
804.061	26891
804.204	26568
804.346	26476
804.488	26453
804.63	26396
804.773	26400
804.915	26362
805.057	26503
805.199	26404
805.341	26617
805.483	26632
805.626	26743
805.768	26389
805.91	26655
806.052	26499
806.194	26492
806.336	26689
806.478	26754
806.62	26602
806.762	26716
806.904	26872
807.046	27093
807.188	27051
807.33	26963
807.472	27013
807.614	26853
807.756	26933
807.898	26788
808.04	26735
808.182	26792
808.324	26918
808.465	26826
808.607	27051
808.749	27192
808.891	27298
809.033	27431
809.174	27344
809.316	27268
809.458	27161
809.6	27074
809.741	27245
809.883	27336
810.025	27534
810.166	27496
810.308	27511
810.45	27412
810.591	27439
810.733	27127
810.875	27096
811.016	27169
811.158	27085
811.299	27249
811.441	27230
811.582	27405
811.724	27230
811.865	27180
812.007	27199
812.148	27142
812.29	27214
812.431	27302
812.573	27545
812.714	27587
812.855	27694
812.997	27686
813.138	27854
813.279	27705
813.421	27633
813.562	27542
813.703	27507
813.845	27283
813.986	27093
814.127	26724
814.268	26849
814.41	26864
814.551	26819
814.692	26929
814.833	26811
814.974	26712
815.115	26872
815.256	26663
815.397	26716
815.539	26765
815.68	26526
815.821	26556
815.962	26693
816.103	26575
816.244	26568
816.385	26404
816.526	26275
816.666	26157
816.807	26012
816.948	26084
817.089	26119
817.23	26191
817.371	25925
817.512	26069
817.653	26043
817.793	26043
817.934	26096
818.075	26237
818.216	26130
818.356	25921
818.497	25913
818.638	25902
818.778	25696
818.919	25803
819.06	25932
819.2	25947
819.341	26039
819.481	25986
819.622	26244
819.762	26427
819.903	26412
820.043	26225
820.184	26115
820.324	26286
820.465	26317
820.605	26237
820.746	26210
820.886	25944
821.026	26157
821.167	26096
821.307	26149
821.447	26092
821.588	25947
821.728	25856
821.868	25826
822.008	25586
822.149	25483
822.289	25483
822.429	25282
822.569	25164
822.709	25225
822.849	25175
822.99	25004
823.13	25015
823.27	25031
823.41	24848
823.55	24791
823.69	24806
823.83	24741
823.97	24943
824.11	24627
824.25	24787
824.389	24681
824.529	24760
824.669	24741
824.809	24616
824.949	24703
825.089	24779
825.228	24802
825.368	24536
825.508	24582
825.648	24551
825.787	24563
825.927	24570
826.067	24486
826.206	24422
826.346	24513
826.485	24555
826.625	24521
826.765	24696
826.904	24639
827.044	24350
827.183	24296
827.323	24171
827.462	24319
827.601	24262
827.741	24182
827.88	24209
828.02	24022
828.159	24254
828.298	24186
828.437	24273
828.577	24087
828.716	24327
828.855	24110
828.994	23923
829.134	23950
829.273	23946
829.412	23908
829.551	23958
829.69	23946
829.829	23897
829.968	24152
830.107	24060
830.246	23882
830.385	23863
830.524	23954
830.663	23672
830.802	23760
830.941	23558
831.08	23448
831.219	23684
831.357	23710
831.496	23790
831.635	23505
831.774	23436
831.913	23433
832.051	23360
832.19	23277
832.329	23334
832.467	23250
832.606	23220
832.744	23273
832.883	23246
833.022	23231
833.16	23250
833.299	23364
833.437	23189
833.576	23315
833.714	23425
833.852	23440
833.991	23383
834.129	23395
834.267	23353
834.406	23299
834.544	23387
834.682	23208
834.821	23265
834.959	23406
835.097	23280
835.235	23353
835.373	23299
835.511	23204
835.65	23098
835.788	23151
835.926	22980
836.064	22972
836.202	22904
836.34	23174
836.478	23197
836.615	23170
836.753	23166
836.891	23121
837.029	23067
837.167	23064
837.305	23048
837.443	23041
837.58	22965
837.718	22904
837.856	23010
837.993	22919
838.131	23033
838.269	22816
838.406	22885
838.544	22820
838.681	22615
838.819	22550
838.956	22497
839.094	22390
839.231	22523
839.369	22599
839.506	22706
839.643	22679
839.781	22325
839.918	22379
840.055	22508
840.193	22417
840.33	22344
840.467	22398
840.604	22402
840.742	22645
840.879	22280
841.016	22310
841.153	22314
841.29	22519
841.427	22405
841.564	22375
841.701	22272
841.838	22329
841.975	22291
842.112	22303
842.249	22363
842.385	22215
842.522	22382
842.659	22196
842.796	22158
842.933	22257
843.069	22200
843.206	22109
843.343	22162
843.479	22101
843.616	21922
843.752	21922
843.889	21987
844.025	22120
844.162	21850
844.298	22063
844.435	21831
844.571	21972
844.708	21892
844.844	22036
844.98	22013
845.117	22002
845.253	21899
845.389	21812
845.525	21808
845.661	21831
845.798	21656
845.934	21694
846.07	21572
846.206	21831
846.342	21759
846.478	21614
846.614	21405
846.75	21325
846.886	21386
847.022	21466
847.158	21412
847.294	21530
847.429	21477
847.565	21336
847.701	21629
847.837	21127
847.972	21161
848.108	21203
848.244	21287
848.379	20967
848.515	21013
848.65	20933
848.786	20899
848.921	21020
849.057	20990
849.192	21131
849.328	20986
849.463	20975
849.598	20849
849.734	20937
849.869	20769
850.004	20777
850.14	20868
850.275	20830
850.41	20678
850.545	20701
850.68	20716
850.815	20807
850.95	20750
851.085	20796
851.22	20861
851.355	20731
851.49	20796
851.625	20743
851.76	20705
851.895	20762
852.03	20807
852.165	20823
852.299	20765
852.434	20872
852.569	20777
852.703	20663
852.838	20864
852.973	20975
853.107	20960
853.242	20697
853.376	20640
853.511	20404
853.645	20351
853.78	20724
853.914	20632
854.048	20549
854.183	20579
854.317	20701
854.451	20655
854.585	20640
854.72	20632
854.854	20708
854.988	20583
855.122	20625
855.256	20442
855.39	20598
855.524	20613
855.658	20629
855.792	20503
855.926	20583
856.06	20636
856.194	20781
856.327	20503
856.461	20537
856.595	20583
856.729	20541
856.862	20758
856.996	20549
857.13	20648
857.263	20617
857.397	20609
857.53	20484
857.664	20640
857.797	20769
857.931	20800
858.064	20632
858.197	20663
858.331	20621
858.464	20571
858.597	20465
858.731	20625
858.864	20644
858.997	20454
859.13	20526
859.263	20625
859.396	20537
859.529	20526
859.662	20419
859.795	20465
859.928	20552
860.061	20606
860.194	20807
860.327	20648
860.46	20564
860.592	20758
860.725	20602
860.858	20674
860.99	20552
861.123	20450
861.256	20564
861.388	20667
861.521	21184
861.653	20434
861.786	20461
861.918	20427
862.05	20465
862.183	20564
862.315	20457
862.447	20537
862.58	20480
862.712	20218
862.844	20240
862.976	20366
863.108	20286
863.24	20651
863.372	20233
863.504	20157
863.636	20339
863.768	20324
863.9	20355
864.032	20176
864.164	20282
864.296	20339
864.428	20252
864.559	20381
864.691	20385
864.823	20278
864.954	20313
865.086	20237
865.217	20176
865.349	20180
865.48	20153
865.612	20206
865.743	20328
865.875	20176
866.006	20172
866.137	20263
866.269	20202
866.4	20134
866.531	20115
866.662	20050
866.793	20103
866.924	20210
867.055	20149
867.186	20191
867.317	20058
867.448	20069
867.579	20195
867.71	20115
867.841	20027
867.972	20130
868.103	20191
868.233	20130
868.364	20138
868.495	20164
868.625	20366
868.756	20526
868.886	20332
869.017	20336
869.147	20511
869.278	20552
869.408	20385
869.539	20324
869.669	20408
869.799	20511
869.929	20484
870.06	20469
870.19	20754
870.32	20712
870.45	20785
870.58	20697
870.71	20948
870.84	20838
870.97	20735
871.1	20902
871.23	20986
871.36	21043
871.489	20960
871.619	20929
871.749	20975
871.879	21100
872.008	21146
872.138	21001
872.267	20975
872.397	20914
872.526	20796
872.656	20845
872.785	20769
872.915	21039
873.044	21058
873.173	20994
873.303	21146
873.432	21104
873.561	21112
873.69	20998
873.819	20891
873.948	21066
874.077	20933
874.206	20948
874.335	20994
874.464	21157
874.593	21241
874.722	21135
874.851	21222
874.979	21211
875.108	21348
875.237	21176
875.365	21112
875.494	21047
875.623	21355
875.751	21207
875.88	21287
876.008	21321
876.136	21515
876.265	21610
876.393	21762
876.521	21675
876.65	21800
876.778	21622
876.906	21610
877.034	21519
877.162	21557
877.29	21523
877.418	21599
877.546	21644
877.674	21637
877.802	21568
877.93	21564
878.058	21526
878.185	21469
878.313	21492
878.441	21606
878.568	21488
878.696	21515
878.824	21694
878.951	21701
879.079	21819
879.206	21937
879.333	21739
879.461	21614
879.588	21614
879.715	21770
879.842	21888
879.97	21469
880.097	21511
880.224	21477
880.351	21462
880.478	21416
880.605	21416
880.732	21420
880.859	21701
880.986	21530
881.112	21424
881.239	21199
881.366	21237
881.493	21131
881.619	21138
881.746	21005
881.872	21036
881.999	21024
882.125	20963
882.252	21001
882.378	21062
882.505	21108
882.631	20864
882.757	20731
882.883	20902
883.01	20834
883.136	20632
883.262	20564
883.388	20636
883.514	20716
883.64	20773
883.766	20609
883.892	20480
884.018	20526
884.143	20705
884.269	20788
884.395	20473
884.52	20328
884.646	20419
884.772	20313
884.897	20164
885.023	20366
885.148	20377
885.274	20590
885.399	20412
885.524	20446
885.65	20233
885.775	20404
885.9	20377
886.025	20476
886.15	20427
886.275	20237
886.4	20252
886.525	20294
886.65	20309
886.775	20233
886.9	20446
887.025	20644
887.149	20339
887.274	20134
887.399	20008
887.523	20145
887.648	20039
887.773	20046
887.897	20195
888.021	20225
888.146	20050
888.27	20180
888.395	20202
888.519	20081
888.643	20248
888.767	20195
888.891	20111
889.015	19982
889.139	19932
889.263	19951
889.387	19959
889.511	20248
889.635	20035
889.759	19890
889.883	19963
890.006	19936
890.13	20073
890.254	19913
890.377	19932
890.501	19628
890.624	19704
890.748	19734
890.871	19605
890.995	19476
891.118	19544
891.241	19559
891.364	19571
891.488	19708
891.611	19575
891.734	19571
891.857	19480
891.98	19480
892.103	19639
892.226	19578
892.349	19403
892.471	19255
892.594	19476
892.717	19460
892.839	19457
892.962	19350
893.085	19533
893.207	19457
893.33	19293
893.452	19434
893.575	19491
893.697	19392
893.819	19613
893.941	19586
894.064	19556
894.186	19354
894.308	19362
894.43	19559
894.552	19597
894.674	19586
894.796	19537
894.918	19438
895.04	19377
895.161	19495
895.283	19529
895.405	19339
895.526	19457
895.648	19449
895.769	19381
895.891	19487
896.012	19582
896.134	19487
896.255	19453
896.376	19426
896.498	19400
896.619	19453
896.74	19445
896.861	19514
896.982	19795
897.103	19879
897.224	19799
897.345	19700
897.466	19655
897.587	19761
897.708	19803
897.828	19734
897.949	19597
898.07	19506
898.19	19666
898.311	19689
898.431	19693
898.552	19666
898.672	19841
898.792	19624
898.913	19670
899.033	19609
899.153	19578
899.273	19411
899.393	19419
899.513	19460
899.633	19464
899.753	19491
899.873	19445
899.993	19491
900.113	19365
900.232	19449
900.352	19331
900.472	19339
900.591	19228
900.711	19308
900.83	19213
900.95	19263
901.069	19422
901.189	19099
901.308	19000
901.427	18795
901.546	18894
901.665	18859
901.784	18905
901.904	18681
902.023	18593
902.141	18395
902.26	18372
902.379	18494
902.498	18350
902.617	18258
902.735	18338
902.854	18304
902.973	18258
903.091	18072
903.21	18045
903.328	18011
903.446	17977
903.565	17847
903.683	17866
903.801	17767
903.919	17764
904.038	17726
904.156	17623
904.274	17680
904.392	17630
904.51	17516
904.627	17638
904.745	17668
904.863	17600
904.981	17463
905.098	17326
905.216	17349
905.334	17379
905.451	17250
905.569	17345
905.686	17318
905.803	17288
905.921	17117
906.038	17086
906.155	17075
906.272	17071
