Data from test_V78500241_267.txt Node
Date: Fri Mar 25 15:11:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28303
801.214	28169
801.356	27941
801.499	27953
801.641	27797
801.783	27945
801.926	27953
802.068	27857
802.211	27819
802.353	27637
802.496	27618
802.638	27447
802.78	27564
802.923	27351
803.065	27439
803.208	27374
803.35	27466
803.492	27610
803.635	27694
803.777	27523
803.919	27618
804.061	27850
804.204	27679
804.346	27481
804.488	27534
804.63	27641
804.773	27447
804.915	27622
805.057	27774
805.199	27633
805.341	27682
805.483	27766
805.626	27743
805.768	27572
805.91	27743
806.052	27755
806.194	27656
806.336	27812
806.478	27793
806.62	27694
806.762	27800
806.904	28040
807.046	28150
807.188	27998
807.33	28162
807.472	28207
807.614	28074
807.756	28067
807.898	28063
808.04	27907
808.182	27975
808.324	27987
808.465	27903
808.607	28124
808.749	28287
808.891	28451
809.033	28451
809.174	28386
809.316	28333
809.458	28417
809.6	28219
809.741	28478
809.883	28424
810.025	28596
810.166	28645
810.308	28497
810.45	28470
810.591	28508
810.733	28276
810.875	28318
811.016	28211
811.158	28006
811.299	28379
811.441	28462
811.582	28424
811.724	28337
811.865	28314
812.007	28173
812.148	28177
812.29	28344
812.431	28428
812.573	28500
812.714	28675
812.855	28752
812.997	28984
813.138	28961
813.279	28896
813.421	28839
813.562	28831
813.703	28744
813.845	28481
813.986	28169
814.127	28215
814.268	28067
814.41	28036
814.551	27888
814.692	27964
814.833	27911
814.974	27911
815.115	27907
815.256	27736
815.397	27937
815.539	27759
815.68	27728
815.821	27755
815.962	27618
816.103	27804
816.244	27701
816.385	27439
816.526	27435
816.666	27195
816.807	27237
816.948	27249
817.089	27077
817.23	27207
817.371	27135
817.512	27203
817.653	27188
817.793	27096
817.934	27192
818.075	27169
818.216	27230
818.356	27043
818.497	26971
818.638	26960
818.778	26895
818.919	26845
819.06	26925
819.2	26963
819.341	27150
819.481	27104
819.622	27123
819.762	27424
819.903	27424
820.043	27374
820.184	27161
820.324	27306
820.465	27252
820.605	27207
820.746	27226
820.886	27100
821.026	27188
821.167	27150
821.307	27230
821.447	27051
821.588	27039
821.728	26914
821.868	26785
822.008	26644
822.149	26465
822.289	26484
822.429	26355
822.569	26126
822.709	26324
822.849	26001
822.99	26020
823.13	26081
823.27	25986
823.41	25917
823.55	25700
823.69	26012
823.83	25826
823.97	25761
824.11	25601
824.25	25681
824.389	25613
824.529	25811
824.669	25719
824.809	25894
824.949	25845
825.089	25719
825.228	25651
825.368	25567
825.508	25544
825.648	25434
825.787	25430
825.927	25571
826.067	25472
826.206	25491
826.346	25567
826.485	25567
826.625	25556
826.765	25616
826.904	25525
827.044	25320
827.183	25266
827.323	25088
827.462	25259
827.601	25346
827.741	25244
827.88	25251
828.02	25095
828.159	25183
828.298	25183
828.437	25217
828.577	25198
828.716	25171
828.855	25114
828.994	24996
829.134	24878
829.273	24943
829.412	24867
829.551	24749
829.69	24810
829.829	24939
829.968	25027
830.107	24977
830.246	24840
830.385	24837
830.524	24783
830.663	24582
830.802	24642
830.941	24528
831.08	24467
831.219	24486
831.357	24563
831.496	24669
831.635	24486
831.774	24330
831.913	24311
832.051	24300
832.19	24243
832.329	24414
832.467	24125
832.606	24038
832.744	24091
832.883	24117
833.022	23992
833.16	24133
833.299	24148
833.437	24205
833.576	24213
833.714	24121
833.852	24239
833.991	24239
834.129	24296
834.267	24224
834.406	24224
834.544	24224
834.682	24129
834.821	24148
834.959	24330
835.097	24087
835.235	24232
835.373	24144
835.511	24197
835.65	23950
835.788	24022
835.926	23977
836.064	23878
836.202	23813
836.34	24079
836.478	24098
836.615	23954
836.753	24003
836.891	23973
837.029	23988
837.167	24003
837.305	23851
837.443	23832
837.58	23840
837.718	23874
837.856	23942
837.993	23901
838.131	23973
838.269	23737
838.406	23760
838.544	23615
838.681	23581
838.819	23433
838.956	23303
839.094	23356
839.231	23398
839.369	23433
839.506	23581
839.643	23604
839.781	23254
839.918	23246
840.055	23200
840.193	23353
840.33	23200
840.467	23113
840.604	23162
840.742	23497
840.879	23086
841.016	23102
841.153	23147
841.29	23223
841.427	23174
841.564	23242
841.701	23162
841.838	23067
841.975	23044
842.112	23094
842.249	23037
842.385	22957
842.522	23136
842.659	22957
842.796	22934
842.933	22965
843.069	22908
843.206	22938
843.343	22923
843.479	23029
843.616	23018
843.752	22717
843.889	22717
844.025	22767
844.162	22710
844.298	22862
844.435	22672
844.571	22664
844.708	22729
844.844	22752
844.98	22774
845.117	22774
845.253	22516
845.389	22466
845.525	22664
845.661	22538
845.798	22413
845.934	22386
846.07	22314
846.206	22428
846.342	22508
846.478	22318
846.614	22284
846.75	22154
846.886	22029
847.022	22223
847.158	21998
847.294	22135
847.429	22196
847.565	22112
847.701	22352
847.837	21850
847.972	21960
848.108	22006
848.244	21979
848.379	21793
848.515	21717
848.65	21755
848.786	21755
848.921	21717
849.057	21812
849.192	21842
849.328	21846
849.463	21652
849.598	21679
849.734	21477
849.869	21603
850.004	21572
850.14	21481
850.275	21591
850.41	21523
850.545	21382
850.68	21466
850.815	21557
850.95	21408
851.085	21686
851.22	21625
851.355	21412
851.49	21408
851.625	21496
851.76	21351
851.895	21405
852.03	21287
852.165	21367
852.299	21469
852.434	21530
852.569	21454
852.703	21454
852.838	21450
852.973	21542
853.107	21458
853.242	21355
853.376	21230
853.511	21169
853.645	21264
853.78	21389
853.914	21321
854.048	21283
854.183	21268
854.317	21256
854.451	21382
854.585	21279
854.72	21412
854.854	21332
854.988	21142
855.122	21256
855.256	21043
855.39	21252
855.524	21355
855.658	21260
855.792	21207
855.926	21294
856.06	21344
856.194	21363
856.327	21241
856.461	21211
856.595	21169
856.729	21230
856.862	21336
856.996	21317
857.13	21260
857.263	21424
857.397	21298
857.53	21233
857.664	21329
857.797	21252
857.931	21329
858.064	21397
858.197	21298
858.331	21332
858.464	21218
858.597	21051
858.731	21275
858.864	21264
858.997	21245
859.13	21256
859.263	21363
859.396	21378
859.529	21077
859.662	21207
859.795	21184
859.928	21272
860.061	21466
860.194	21321
860.327	21264
860.46	21233
860.592	21367
860.725	21447
860.858	21405
860.99	21245
861.123	21138
861.256	21104
861.388	21291
861.521	21838
861.653	21066
861.786	21066
861.918	21058
862.05	21074
862.183	21188
862.315	21184
862.447	21260
862.58	21146
862.712	21047
862.844	20948
862.976	21058
863.108	21081
863.24	21462
863.372	20937
863.504	20925
863.636	20872
863.768	21001
863.9	20948
864.032	20781
864.164	20853
864.296	20933
864.428	21066
864.559	21039
864.691	20929
864.823	20914
864.954	20960
865.086	20944
865.217	20872
865.349	20811
865.48	20807
865.612	20883
865.743	20883
865.875	20811
866.006	20807
866.137	20979
866.269	20754
866.4	20830
866.531	20712
866.662	20712
866.793	20773
866.924	20697
867.055	20762
867.186	20731
867.317	20701
867.448	20629
867.579	20701
867.71	20777
867.841	20651
867.972	20823
868.103	20629
868.233	20788
868.364	20773
868.495	20857
868.625	20967
868.756	21135
868.886	20921
869.017	20956
869.147	21188
869.278	21039
869.408	20963
869.539	21081
869.669	21058
869.799	21116
869.929	21233
870.06	21096
870.19	21298
870.32	21329
870.45	21382
870.58	21374
870.71	21523
870.84	21511
870.97	21408
871.1	21329
871.23	21641
871.36	21549
871.489	21519
871.619	21469
871.749	21557
871.879	21648
872.008	21603
872.138	21542
872.267	21530
872.397	21420
872.526	21321
872.656	21473
872.785	21500
872.915	21701
873.044	21694
873.173	21679
873.303	21557
873.432	21751
873.561	21667
873.69	21644
873.819	21656
873.948	21698
874.077	21603
874.206	21682
874.335	21641
874.464	21739
874.593	21850
874.722	21812
874.851	21926
874.979	21884
875.108	21876
875.237	21823
875.365	21701
875.494	21831
875.623	22002
875.751	21888
875.88	21804
876.008	21964
876.136	22040
876.265	22204
876.393	22413
876.521	22272
876.65	22379
876.778	22166
876.906	22200
877.034	22139
877.162	22105
877.29	22154
877.418	22261
877.546	22257
877.674	22230
877.802	22192
877.93	22139
878.058	22162
878.185	22040
878.313	22135
878.441	22185
878.568	21991
878.696	22101
878.824	22295
878.951	22272
879.079	22371
879.206	22485
879.333	22371
879.461	22257
879.588	22356
879.715	22394
879.842	22474
879.97	22139
880.097	22074
880.224	21987
880.351	22147
880.478	22029
880.605	22032
880.732	21934
880.859	22295
880.986	21998
881.112	22002
881.239	21850
881.366	21739
881.493	21682
881.619	21580
881.746	21553
881.872	21690
881.999	21462
882.125	21526
882.252	21595
882.378	21595
882.505	21720
882.631	21538
882.757	21374
882.883	21363
883.01	21359
883.136	21310
883.262	21104
883.388	21207
883.514	21374
883.64	21302
883.766	21237
883.892	21154
884.018	21001
884.143	21176
884.269	21329
884.395	21013
884.52	20853
884.646	20941
884.772	20971
884.897	20769
885.023	20994
885.148	21104
885.274	21207
885.399	21024
885.524	20982
885.65	20960
885.775	20979
885.9	20891
886.025	21157
886.15	20975
886.275	20777
886.4	20834
886.525	20788
886.65	20979
886.775	20842
886.9	21036
887.025	21199
887.149	20971
887.274	20807
887.399	20587
887.523	20800
887.648	20590
887.773	20556
887.897	20762
888.021	20807
888.146	20583
888.27	20800
888.395	20834
888.519	20689
888.643	20754
888.767	20731
888.891	20571
889.015	20530
889.139	20632
889.263	20564
889.387	20689
889.511	20788
889.635	20682
889.759	20412
889.883	20518
890.006	20469
890.13	20564
890.254	20438
890.377	20511
890.501	20161
890.624	20115
890.748	20225
890.871	20134
890.995	20107
891.118	20054
891.241	20100
891.364	20065
891.488	20130
891.611	20069
891.734	20138
891.857	20138
891.98	20016
892.103	20145
892.226	19932
892.349	19955
892.471	19875
892.594	20020
892.717	20054
892.839	20005
892.962	19887
893.085	20031
893.207	19928
893.33	19799
893.452	19963
893.575	20077
893.697	20005
893.819	20077
893.941	20267
894.064	20065
894.186	19860
894.308	19826
894.43	19928
894.552	20183
894.674	20065
894.796	19871
894.918	19814
895.04	19932
895.161	19967
895.283	19944
895.405	19765
895.526	19993
895.648	19925
895.769	19993
895.891	19906
896.012	19997
896.134	19978
896.255	19871
896.376	19940
896.498	20031
896.619	20122
896.74	19997
896.861	20073
896.982	20237
897.103	20488
897.224	20381
897.345	20062
897.466	20180
897.587	20176
897.708	20317
897.828	20225
897.949	20206
898.07	19993
898.19	20229
898.311	20233
898.431	20100
898.552	20229
898.672	20214
898.792	20328
898.913	20084
899.033	20126
899.153	19989
899.273	19959
899.393	19860
899.513	19993
899.633	19967
899.753	19936
899.873	19742
899.993	20050
900.113	19913
900.232	19906
900.352	19852
900.472	19780
900.591	19731
900.711	19681
900.83	19540
900.95	19772
901.069	19849
901.189	19601
901.308	19331
901.427	19411
901.546	19152
901.665	19339
901.784	19270
901.904	19152
902.023	19065
902.141	18753
902.26	18867
902.379	18966
902.498	18734
902.617	18692
902.735	18798
902.854	18665
902.973	18753
903.091	18540
903.21	18547
903.328	18414
903.446	18300
903.565	18197
903.683	18365
903.801	18076
903.919	18201
904.038	18262
904.156	18072
904.274	18072
904.392	18045
904.51	18034
904.627	18091
904.745	18076
904.863	18140
904.981	17870
905.098	17817
905.216	17733
905.334	17745
905.451	17684
905.569	17718
905.686	17710
905.803	17729
905.921	17493
906.038	17596
906.155	17608
906.272	17406
906.389	17311
906.506	17250
906.623	17181
906.74	17204
906.857	17166
906.974	17136
907.091	17273
907.208	17235
907.324	17239
907.441	17132
907.557	16965
907.674	16930
907.79	16919
907.907	16908
908.023	17025
908.139	16858
908.256	16889
908.372	16858
908.488	16736
908.604	16683
908.72	16660
908.836	16691
908.952	16558
909.068	16744
909.184	16706
909.3	16611
909.415	16474
909.531	16493
909.647	16447
909.762	16371
909.878	16314
909.993	16371
910.108	16284
910.224	16272
910.339	16386
910.454	16242
910.57	16131
910.685	16048
910.8	16291
910.915	16333
911.03	16181
911.145	16032
911.259	15960
911.374	15945
911.489	15907
911.604	15861
911.718	15671
911.833	15633
911.947	15572
912.062	15485
912.176	15686
912.291	15629
912.405	15694
912.519	15880
912.633	15793
912.748	15705
912.862	15637
912.976	15492
913.09	15348
913.204	15492
913.318	15549
913.431	15656
913.545	15519
913.659	15633
913.772	15553
913.886	15393
914	15287
914.113	15431
914.226	15428
914.34	15294
914.453	15237
914.566	15287
914.68	15157
914.793	15211
914.906	15024
915.019	14830
915.132	14921
915.245	14777
915.358	14891
915.47	14929
915.583	14933
915.696	14967
915.809	15005
915.921	15005
916.034	14838
916.146	14853
916.259	14811
916.371	14887
916.483	14918
916.595	14655
916.708	14792
916.82	14697
916.932	14720
917.044	14670
917.156	14651
917.268	14594
917.38	14667
917.491	14514
917.603	14568
917.715	14697
917.826	14632
917.938	14503
918.049	14446
918.161	14503
918.272	14571
918.384	14587
918.495	14488
918.606	14377
918.717	14313
918.828	14324
918.939	14244
919.05	14130
919.161	14244
919.272	14248
919.383	14142
919.494	14301
919.604	14446
919.715	14404
919.826	14358
919.936	14339
920.047	14343
920.157	14263
920.267	14396
920.378	14259
920.488	14214
920.598	14400
920.708	14682
920.818	14556
920.928	14454
921.038	14568
921.148	14598
921.258	14362
921.368	14145
921.477	14088
921.587	14012
921.697	13868
921.806	14046
921.916	13871
922.025	13731
922.134	13674
922.244	13537
922.353	13689
922.462	13502
922.571	13460
922.68	13327
922.789	13312
922.898	13438
923.007	13263
923.116	13362
923.224	13263
923.333	13270
923.442	13168
923.55	13038
923.659	13168
923.767	13259
923.876	13027
923.984	13149
924.092	12985
924.201	13038
924.309	13027
924.417	13061
924.525	13050
924.633	12985
924.741	13693
924.849	12783
924.956	12958
925.064	12753
925.172	12677
925.279	12707
925.387	12722
925.494	12776
925.602	12894
925.709	12913
925.816	12593
925.924	12741
926.031	12741
926.138	12734
926.245	12768
926.352	12639
926.459	12688
926.566	12741
926.673	12601
926.779	12433
926.886	12448
926.993	12372
927.099	12353
927.206	12243
927.312	12251
927.419	12334
927.525	12361
927.631	12281
927.737	12163
927.843	12057
927.95	12079
928.056	12091
928.162	12133
928.267	12133
928.373	12734
928.479	12133
928.585	11965
928.69	12110
928.796	12110
928.901	11980
929.007	11855
929.112	11980
929.218	11980
929.323	11878
929.428	11821
929.533	12007
929.638	11764
929.743	11707
929.848	11874
929.953	11817
930.058	11646
930.163	11482
930.267	11497
930.372	11646
930.477	11551
930.581	11729
930.685	11596
930.79	11463
930.894	11490
930.998	11414
931.103	11566
931.207	11124
931.311	11201
931.415	11102
931.519	10782
931.623	10782
