Data from test_V78500241_621.txt Node
Date: Fri Mar 25 15:14:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27682
801.214	27698
801.356	27325
801.499	27469
801.641	27195
801.783	27218
801.926	27348
802.068	27024
802.211	27104
802.353	27058
802.496	27001
802.638	26925
802.78	26769
802.923	26914
803.065	26971
803.208	26872
803.35	26910
803.492	27028
803.635	27017
803.777	26895
803.919	26940
804.061	27150
804.204	27066
804.346	27024
804.488	26815
804.63	27028
804.773	26918
804.915	27081
805.057	27093
805.199	27074
805.341	27112
805.483	27211
805.626	27020
805.768	26990
805.91	27096
806.052	27119
806.194	27085
806.336	27378
806.478	27108
806.62	27127
806.762	27279
806.904	27450
807.046	27709
807.188	27557
807.33	27545
807.472	27724
807.614	27511
807.756	27591
807.898	27462
808.04	27348
808.182	27408
808.324	27523
808.465	27447
808.607	27591
808.749	27736
808.891	27739
809.033	27968
809.174	27774
809.316	27953
809.458	27797
809.6	27797
809.741	27850
809.883	27953
810.025	28021
810.166	28013
810.308	28200
810.45	28040
810.591	28006
810.733	27880
810.875	27709
811.016	27660
811.158	27717
811.299	27854
811.441	27907
811.582	27975
811.724	27713
811.865	27873
812.007	27720
812.148	27850
812.29	27789
812.431	27945
812.573	28318
812.714	28291
812.855	28257
812.997	28546
813.138	28603
813.279	28542
813.421	28493
813.562	28409
813.703	28261
813.845	27945
813.986	27717
814.127	27549
814.268	27515
814.41	27587
814.551	27625
814.692	27603
814.833	27515
814.974	27462
815.115	27431
815.256	27401
815.397	27492
815.539	27393
815.68	27348
815.821	27173
815.962	27272
816.103	27249
816.244	27211
816.385	27165
816.526	27161
816.666	27017
816.807	26708
816.948	26849
817.089	26948
817.23	26937
817.371	26864
817.512	26781
817.653	26701
817.793	26788
817.934	26857
818.075	26845
818.216	26739
818.356	26743
818.497	26849
818.638	26552
818.778	26708
818.919	26568
819.06	26720
819.2	26693
819.341	26788
819.481	26811
819.622	27036
819.762	27119
819.903	27055
820.043	26887
820.184	26781
820.324	26933
820.465	27104
820.605	27020
820.746	26864
820.886	26899
821.026	26967
821.167	26834
821.307	26960
821.447	26792
821.588	26689
821.728	26667
821.868	26473
822.008	26275
822.149	26176
822.289	26423
822.429	26073
822.569	25944
822.709	25849
822.849	25788
822.99	25849
823.13	25856
823.27	25742
823.41	25533
823.55	25434
823.69	25563
823.83	25689
823.97	25502
824.11	25251
824.25	25274
824.389	25350
824.529	25415
824.669	25407
824.809	25594
824.949	25453
825.089	25487
825.228	25472
825.368	25232
825.508	25209
825.648	25236
825.787	25206
825.927	25453
826.067	25217
826.206	25304
826.346	25411
826.485	25327
826.625	25255
826.765	25499
826.904	25350
827.044	25076
827.183	25031
827.323	25027
827.462	24958
827.601	24973
827.741	24935
827.88	24958
828.02	24882
828.159	24954
828.298	25034
828.437	25137
828.577	24894
828.716	25141
828.855	24852
828.994	24696
829.134	24711
829.273	24738
829.412	24692
829.551	24650
829.69	24639
829.829	24848
829.968	24703
830.107	24772
830.246	24726
830.385	24593
830.524	24616
830.663	24536
830.802	24464
830.941	24353
831.08	24323
831.219	24281
831.357	24357
831.496	24502
831.635	24273
831.774	24334
831.913	24292
832.051	24102
832.19	23996
832.329	24220
832.467	23984
832.606	23859
832.744	23893
832.883	23973
833.022	23920
833.16	24087
833.299	24110
833.437	24060
833.576	23980
833.714	24034
833.852	24136
833.991	24140
834.129	24133
834.267	24038
834.406	24011
834.544	24190
834.682	24045
834.821	24038
834.959	24254
835.097	23961
835.235	24007
835.373	24030
835.511	24144
835.65	23984
835.788	23851
835.926	23741
836.064	23790
836.202	23710
836.34	23893
836.478	23870
836.615	23897
836.753	23939
836.891	23999
837.029	23824
837.167	23805
837.305	23745
837.443	23783
837.58	23767
837.718	23809
837.856	23798
837.993	23714
838.131	23672
838.269	23661
838.406	23680
838.544	23528
838.681	23398
838.819	23463
838.956	23284
839.094	23170
839.231	23181
839.369	23269
839.506	23646
839.643	23497
839.781	23189
839.918	23231
840.055	23136
840.193	23071
840.33	23124
840.467	23090
840.604	23159
840.742	23170
840.879	22946
841.016	22987
841.153	23227
841.29	23121
841.427	22946
841.564	23136
841.701	23124
841.838	23216
841.975	23014
842.112	22991
842.249	22961
842.385	22850
842.522	23075
842.659	22995
842.796	22934
842.933	22938
843.069	22812
843.206	22733
843.343	22873
843.479	22763
843.616	22801
843.752	22713
843.889	22740
844.025	22892
844.162	22778
844.298	22790
844.435	22721
844.571	22668
844.708	22843
844.844	22820
844.98	22740
845.117	22869
845.253	22641
845.389	22523
845.525	22656
845.661	22527
845.798	22409
845.934	22493
846.07	22466
846.206	22451
846.342	22573
846.478	22230
846.614	22284
846.75	21907
846.886	22181
847.022	22280
847.158	22120
847.294	22143
847.429	22078
847.565	22173
847.701	22314
847.837	21945
847.972	21854
848.108	21975
848.244	21918
848.379	21838
848.515	21747
848.65	21660
848.786	21679
848.921	21743
849.057	21922
849.192	21808
849.328	21720
849.463	21644
849.598	21580
849.734	21599
849.869	21523
850.004	21561
850.14	21450
850.275	21424
850.41	21466
850.545	21336
850.68	21439
850.815	21545
850.95	21507
851.085	21739
851.22	21526
851.355	21519
851.49	21454
851.625	21507
851.76	21321
851.895	21279
852.03	21401
852.165	21450
852.299	21469
852.434	21606
852.569	21549
852.703	21591
852.838	21553
852.973	21629
853.107	21663
853.242	21378
853.376	21439
853.511	21226
853.645	21329
853.78	21367
853.914	21233
854.048	21241
854.183	21272
854.317	21359
854.451	21504
854.585	21287
854.72	21351
854.854	21382
854.988	21256
855.122	21230
855.256	21237
855.39	21351
855.524	21310
855.658	21252
855.792	21363
855.926	21382
856.06	21306
856.194	21386
856.327	21252
856.461	21214
856.595	21241
856.729	21344
856.862	21382
856.996	21291
857.13	21306
857.263	21519
857.397	21401
857.53	21447
857.664	21332
857.797	21428
857.931	21310
858.064	21275
858.197	21393
858.331	21252
858.464	21344
858.597	21096
858.731	21241
858.864	21230
858.997	21298
859.13	21283
859.263	21313
859.396	21370
859.529	21283
859.662	21351
859.795	21207
859.928	21336
860.061	21488
860.194	21576
860.327	21458
860.46	21325
860.592	21473
860.725	21477
860.858	21302
860.99	21291
861.123	21116
861.256	21203
861.388	21279
861.521	22166
861.653	21096
861.786	21108
861.918	21119
862.05	21184
862.183	21207
862.315	21226
862.447	21435
862.58	21241
862.712	20941
862.844	20948
862.976	21013
863.108	21119
863.24	21561
863.372	20891
863.504	21051
863.636	21009
863.768	21081
863.9	20994
864.032	20906
864.164	21081
864.296	21085
864.428	21241
864.559	21085
864.691	21112
864.823	20948
864.954	20963
865.086	20960
865.217	20994
865.349	20826
865.48	20906
865.612	20902
865.743	21047
865.875	20941
866.006	20982
866.137	20872
866.269	20944
866.4	20982
866.531	20876
866.662	20868
866.793	20830
866.924	20773
867.055	20872
867.186	20811
867.317	20823
867.448	20807
867.579	20830
867.71	20727
867.841	20769
867.972	20902
868.103	20777
868.233	20785
868.364	20758
868.495	20849
868.625	21074
868.756	21161
868.886	21024
869.017	20910
869.147	21150
869.278	21256
869.408	21017
869.539	21150
869.669	21176
869.799	21176
869.929	21226
870.06	21096
870.19	21256
870.32	21386
870.45	21389
870.58	21542
870.71	21572
870.84	21450
870.97	21515
871.1	21485
871.23	21679
871.36	21641
871.489	21507
871.619	21549
871.749	21610
871.879	21576
872.008	21838
872.138	21751
872.267	21599
872.397	21496
872.526	21466
872.656	21561
872.785	21492
872.915	21660
873.044	21759
873.173	21709
873.303	21823
873.432	21713
873.561	21774
873.69	21793
873.819	21720
873.948	21797
874.077	21728
874.206	21709
874.335	21663
874.464	21816
874.593	21869
874.722	21895
874.851	21994
874.979	21907
875.108	21964
875.237	21861
875.365	21827
875.494	21895
875.623	22051
875.751	21991
875.88	22067
876.008	21949
876.136	22112
876.265	22329
876.393	22455
876.521	22284
876.65	22375
876.778	22207
876.906	22147
877.034	22173
877.162	22310
877.29	22143
877.418	22402
877.546	22337
877.674	22303
877.802	22230
877.93	22344
878.058	22185
878.185	22135
878.313	22375
878.441	22291
878.568	22139
878.696	22181
878.824	22276
878.951	22337
879.079	22485
879.206	22596
879.333	22329
879.461	22341
879.588	22390
879.715	22455
879.842	22557
879.97	22314
880.097	22196
880.224	22150
880.351	22070
880.478	22162
880.605	22070
880.732	22055
880.859	22352
880.986	22032
881.112	22101
881.239	21869
881.366	21800
881.493	21736
881.619	21660
881.746	21637
881.872	21778
881.999	21743
882.125	21530
882.252	21736
882.378	21625
882.505	21660
882.631	21530
882.757	21450
882.883	21458
883.01	21363
883.136	21249
883.262	21207
883.388	21119
883.514	21302
