Data from test_V78500241_2840.txt Node
Date: Fri Mar 25 15:29:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27275
801.214	27070
801.356	26963
801.499	26944
801.641	26830
801.783	26750
801.926	26720
802.068	26826
802.211	26629
802.353	26621
802.496	26648
802.638	26583
802.78	26431
802.923	26408
803.065	26298
803.208	26267
803.35	26434
803.492	26518
803.635	26575
803.777	26511
803.919	26716
804.061	26933
804.204	26579
804.346	26590
804.488	26492
804.63	26636
804.773	26465
804.915	26587
805.057	26788
805.199	26568
805.341	26640
805.483	26609
805.626	26830
805.768	26568
805.91	26670
806.052	26682
806.194	26659
806.336	26716
806.478	26773
806.62	26819
806.762	26762
806.904	26864
807.046	27272
807.188	27096
807.33	27100
807.472	27032
807.614	27024
807.756	27013
807.898	26906
808.04	26804
808.182	26925
808.324	27001
808.465	27100
808.607	27165
808.749	27412
808.891	27435
809.033	27466
809.174	27408
809.316	27226
809.458	27469
809.6	27310
809.741	27340
809.883	27454
810.025	27720
810.166	27583
810.308	27595
810.45	27576
810.591	27431
810.733	27351
810.875	27332
811.016	27313
811.158	27131
811.299	27359
811.441	27561
811.582	27549
811.724	27351
811.865	27367
812.007	27363
812.148	27294
812.29	27393
812.431	27329
812.573	27595
812.714	27842
812.855	27739
812.997	27945
813.138	28128
813.279	27956
813.421	27797
813.562	27865
813.703	27595
813.845	27553
813.986	27051
814.127	27001
814.268	27005
814.41	26891
814.551	27001
814.692	27074
814.833	26861
814.974	26971
815.115	26971
815.256	26861
815.397	26876
815.539	26986
815.68	26739
815.821	26609
815.962	26758
816.103	26739
816.244	26716
816.385	26602
816.526	26457
816.666	26294
816.807	26301
816.948	26305
817.089	26286
817.23	26252
817.371	26275
817.512	26362
817.653	26309
817.793	26164
817.934	26263
818.075	26107
818.216	26176
818.356	26073
818.497	26191
818.638	25940
818.778	25997
818.919	25959
819.06	26130
819.2	26016
819.341	26210
819.481	26119
819.622	26446
819.762	26469
819.903	26457
820.043	26301
820.184	26328
820.324	26305
820.465	26404
820.605	26351
820.746	26339
