Data from test_V78500241_2610.txt Node
Date: Fri Mar 25 15:28:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27138
801.214	27104
801.356	26834
801.499	26895
801.641	26686
801.783	26701
801.926	26667
802.068	26777
802.211	26686
802.353	26518
802.496	26305
802.638	26298
802.78	26328
802.923	26180
803.065	26195
803.208	26351
803.35	26355
803.492	26488
803.635	26457
803.777	26385
803.919	26381
804.061	26754
804.204	26545
804.346	26317
804.488	26438
804.63	26503
804.773	26507
804.915	26431
805.057	26682
805.199	26461
805.341	26552
805.483	26689
805.626	26579
805.768	26560
805.91	26549
806.052	26629
806.194	26503
806.336	26804
806.478	26667
806.62	26579
806.762	26632
806.904	26880
807.046	27081
807.188	26948
807.33	26979
807.472	27104
807.614	26952
807.756	26975
807.898	26845
808.04	26811
808.182	26796
808.324	26891
808.465	26971
808.607	27070
808.749	27233
808.891	27245
809.033	27325
809.174	27424
809.316	27199
809.458	27233
809.6	27256
809.741	27112
809.883	27378
810.025	27530
810.166	27526
810.308	27485
810.45	27466
810.591	27351
810.733	27275
810.875	27157
811.016	27131
811.158	27207
811.299	27306
811.441	27382
811.582	27298
811.724	27256
811.865	27199
812.007	27154
812.148	27173
812.29	27150
812.431	27222
812.573	27469
812.714	27557
812.855	27705
812.997	27778
813.138	27873
813.279	27895
813.421	27739
813.562	27629
813.703	27568
813.845	27370
813.986	27214
814.127	26937
814.268	26769
814.41	26925
814.551	26880
814.692	26952
814.833	26933
814.974	26769
815.115	26895
815.256	26678
815.397	26750
815.539	26758
815.68	26678
815.821	26670
815.962	26678
816.103	26511
816.244	26579
816.385	26419
816.526	26427
816.666	26161
816.807	26134
816.948	26317
817.089	26202
817.23	26157
817.371	26050
817.512	26221
817.653	26058
817.793	26122
817.934	26035
818.075	26202
818.216	25993
818.356	26103
818.497	25936
818.638	25837
818.778	25822
818.919	25864
819.06	26016
819.2	25898
819.341	26096
819.481	25966
819.622	26286
819.762	26374
819.903	26431
820.043	26328
820.184	26240
820.324	26244
820.465	26294
820.605	26199
820.746	26176
820.886	26134
821.026	26195
821.167	26191
821.307	26103
821.447	26225
821.588	25997
821.728	25852
821.868	25814
822.008	25765
822.149	25601
822.289	25479
822.429	25354
822.569	25228
822.709	25339
822.849	25065
822.99	25084
823.13	25050
823.27	25061
823.41	24875
823.55	24867
823.69	24928
823.83	24829
823.97	24798
824.11	24730
824.25	24623
824.389	24848
824.529	24669
824.669	24715
824.809	24833
824.949	24825
825.089	24837
825.228	24597
825.368	24593
825.508	24422
825.648	24551
825.787	24673
825.927	24681
826.067	24513
826.206	24631
826.346	24642
826.485	24642
826.625	24456
826.765	24840
826.904	24635
827.044	24448
827.183	24505
827.323	24296
827.462	24403
827.601	24433
827.741	24235
827.88	24319
828.02	24110
828.159	24247
828.298	24289
828.437	24273
828.577	24232
828.716	24429
828.855	24178
828.994	24038
829.134	23916
829.273	24144
829.412	23920
829.551	23855
829.69	24022
829.829	24018
829.968	24057
830.107	24133
830.246	24148
830.385	23973
830.524	23916
830.663	23817
830.802	23870
830.941	23661
831.08	23554
831.219	23684
831.357	23764
831.496	23855
831.635	23524
831.774	23547
831.913	23364
832.051	23433
832.19	23368
832.329	23273
832.467	23341
832.606	23212
832.744	23296
832.883	23299
833.022	23189
833.16	23288
833.299	23353
833.437	23417
833.576	23292
833.714	23360
833.852	23349
833.991	23353
834.129	23501
834.267	23452
834.406	23368
834.544	23322
834.682	23322
834.821	23414
834.959	23497
835.097	23254
835.235	23277
835.373	23277
835.511	23353
835.65	23231
835.788	23174
