Data from test_V78500241_2517.txt Node
Date: Fri Mar 25 15:27:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27093
801.214	27123
801.356	26743
801.499	26868
801.641	26788
801.783	26682
801.926	26777
802.068	26648
802.211	26613
802.353	26465
802.496	26286
802.638	26278
802.78	26290
802.923	26240
803.065	26122
803.208	26065
803.35	26199
803.492	26385
803.635	26465
803.777	26358
803.919	26374
804.061	26785
804.204	26575
804.346	26389
804.488	26442
804.63	26339
804.773	26343
804.915	26503
805.057	26655
805.199	26278
805.341	26423
805.483	26541
805.626	26453
805.768	26336
805.91	26484
806.052	26434
806.194	26469
806.336	26636
806.478	26644
806.62	26503
806.762	26583
806.904	26777
807.046	26948
807.188	26948
807.33	26971
807.472	26918
807.614	26982
807.756	26933
807.898	26720
808.04	26625
808.182	26686
808.324	26689
808.465	26800
808.607	26918
808.749	27154
808.891	27203
809.033	27241
809.174	27081
809.316	27043
809.458	27081
809.6	27138
809.741	27214
809.883	27393
810.025	27283
810.166	27389
810.308	27386
810.45	27325
810.591	27287
810.733	27062
810.875	27074
811.016	26944
811.158	27131
811.299	27272
811.441	27298
811.582	27252
811.724	27268
811.865	27096
812.007	27104
812.148	26914
812.29	27081
812.431	27291
812.573	27447
812.714	27545
812.855	27610
812.997	27728
813.138	27694
813.279	27709
813.421	27583
813.562	27572
813.703	27511
813.845	27275
813.986	27032
814.127	26697
814.268	26796
814.41	26872
814.551	26724
814.692	26887
814.833	26743
814.974	26674
815.115	26735
815.256	26465
815.397	26625
815.539	26556
815.68	26488
815.821	26617
815.962	26609
816.103	26522
816.244	26358
816.385	26259
816.526	26218
816.666	26161
816.807	25940
816.948	26058
817.089	26187
817.23	26031
817.371	26027
817.512	26012
817.653	26069
817.793	25906
817.934	26081
818.075	26084
818.216	25974
818.356	25864
818.497	25940
818.638	25769
818.778	25662
818.919	25674
819.06	25906
819.2	25864
819.341	26024
819.481	25894
819.622	26103
819.762	26343
819.903	26180
820.043	26122
820.184	26111
820.324	26111
820.465	26210
820.605	26119
820.746	26142
820.886	26073
821.026	26195
821.167	26016
821.307	26240
821.447	26027
821.588	26073
821.728	25814
821.868	25753
822.008	25460
822.149	25396
822.289	25422
822.429	25107
822.569	25259
822.709	25038
822.849	25050
822.99	25061
823.13	25069
823.27	25099
823.41	24863
823.55	24787
823.69	24745
823.83	24863
823.97	24726
824.11	24578
824.25	24563
824.389	24677
824.529	24528
824.669	24612
824.809	24658
824.949	24738
825.089	24768
825.228	24597
825.368	24578
825.508	24429
825.648	24593
825.787	24601
825.927	24585
826.067	24486
826.206	24410
826.346	24525
826.485	24681
826.625	24475
826.765	24642
826.904	24513
827.044	24190
827.183	24254
827.323	24311
827.462	24285
827.601	24072
827.741	24197
827.88	24243
828.02	24022
828.159	24034
828.298	24152
828.437	24289
828.577	24186
828.716	24243
828.855	24171
828.994	23893
829.134	23904
829.273	23847
829.412	23885
829.551	23878
829.69	23901
829.829	23863
829.968	24026
830.107	23999
830.246	23984
830.385	23832
830.524	23828
830.663	23649
830.802	23638
830.941	23573
831.08	23531
831.219	23676
831.357	23760
831.496	23672
831.635	23535
831.774	23471
831.913	23429
832.051	23349
832.19	23372
832.329	23334
832.467	23121
832.606	23299
832.744	23155
832.883	23216
833.022	23189
833.16	23166
833.299	23239
833.437	23223
833.576	23318
833.714	23208
833.852	23231
833.991	23277
834.129	23360
834.267	23246
834.406	23208
834.544	23292
834.682	23296
834.821	23345
834.959	23395
835.097	23204
835.235	23326
835.373	23269
835.511	23292
835.65	23067
835.788	23094
835.926	22968
836.064	23010
836.202	22987
836.34	23090
836.478	23334
836.615	23136
836.753	23151
836.891	23128
837.029	23212
837.167	23121
837.305	23022
837.443	22946
837.58	22953
837.718	23086
837.856	22965
837.993	22869
838.131	22999
838.269	22854
838.406	23022
838.544	22828
838.681	22660
838.819	22664
838.956	22356
839.094	22428
839.231	22443
839.369	22626
839.506	22873
839.643	22801
839.781	22557
839.918	22519
840.055	22523
840.193	22409
840.33	22337
840.467	22443
840.604	22382
840.742	22854
840.879	22382
841.016	22398
841.153	22341
841.29	22550
841.427	22329
841.564	22363
841.701	22341
841.838	22367
841.975	22348
842.112	22447
842.249	22344
842.385	22226
842.522	22470
842.659	22371
842.796	22055
842.933	22211
843.069	22090
843.206	22234
843.343	22166
843.479	22207
843.616	22185
843.752	21983
843.889	22124
844.025	22135
844.162	21895
844.298	21987
844.435	21975
844.571	21987
844.708	22051
844.844	22109
844.98	22086
845.117	22051
845.253	21861
845.389	21694
845.525	21781
845.661	21972
845.798	21675
845.934	21759
846.07	21717
846.206	21591
846.342	21778
846.478	21633
846.614	21424
846.75	21450
846.886	21405
847.022	21523
847.158	21534
847.294	21447
847.429	21420
847.565	21393
847.701	21583
847.837	21306
847.972	21096
848.108	21135
848.244	21272
848.379	21123
848.515	21104
848.65	20952
848.786	21036
848.921	20906
849.057	21047
849.192	21096
849.328	21146
849.463	20952
849.598	20857
849.734	20982
849.869	20788
850.004	20735
850.14	20937
850.275	20792
850.41	20758
850.545	20758
850.68	20800
850.815	20777
850.95	20823
851.085	20929
851.22	20849
