Data from test_V78500241_345.txt Node
Date: Fri Mar 25 15:12:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27077
801.214	27123
801.356	26914
801.499	26750
801.641	26621
801.783	26579
801.926	26629
802.068	26644
802.211	26705
802.353	26621
802.496	26415
802.638	26366
802.78	26336
802.923	26183
803.065	26187
803.208	26005
803.35	26263
803.492	26282
803.635	26518
803.777	26499
803.919	26355
804.061	26670
804.204	26450
804.346	26317
804.488	26263
804.63	26320
804.773	26183
804.915	26423
805.057	26400
805.199	26415
805.341	26473
805.483	26457
805.626	26419
805.768	26358
805.91	26495
806.052	26492
806.194	26434
806.336	26663
806.478	26446
806.62	26355
806.762	26625
806.904	26750
807.046	26918
807.188	26823
807.33	26838
807.472	27070
807.614	26845
807.756	26750
807.898	26727
808.04	26689
808.182	26537
808.324	26727
808.465	26720
808.607	26918
808.749	26940
808.891	27138
809.033	27218
809.174	27222
809.316	27119
809.458	27028
809.6	26792
809.741	27116
809.883	27074
810.025	27237
810.166	27340
810.308	27275
810.45	27192
810.591	27245
810.733	27062
810.875	27138
811.016	26929
811.158	26986
811.299	26971
811.441	27157
811.582	27142
811.724	27020
811.865	27055
812.007	27032
812.148	27043
812.29	27070
812.431	27173
812.573	27370
812.714	27523
812.855	27504
812.997	27625
813.138	27918
813.279	27686
813.421	27595
813.562	27545
813.703	27416
813.845	27272
813.986	27070
814.127	26823
814.268	26632
814.41	26640
814.551	26663
814.692	26807
814.833	26655
814.974	26655
815.115	26720
815.256	26651
815.397	26678
815.539	26476
815.68	26583
815.821	26488
815.962	26457
816.103	26556
816.244	26514
816.385	26290
816.526	26244
816.666	25959
816.807	25989
816.948	26016
817.089	26122
817.23	25986
817.371	25989
817.512	25887
817.653	25944
817.793	25936
817.934	25906
818.075	25997
818.216	26031
818.356	25837
818.497	25822
818.638	25685
818.778	25662
818.919	25799
819.06	25769
819.2	25727
819.341	25822
819.481	25875
819.622	25978
819.762	26244
819.903	26218
820.043	26115
820.184	25974
820.324	26050
