Data from test_V78500241_805.txt Node
Date: Fri Mar 25 15:15:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28128
801.214	28249
801.356	27934
801.499	28131
801.641	27987
801.783	27884
801.926	27918
802.068	27827
802.211	27743
802.353	27713
802.496	27538
802.638	27355
802.78	27439
802.923	27439
803.065	27538
803.208	27359
803.35	27386
803.492	27648
803.635	27679
803.777	27576
803.919	27698
804.061	27960
804.204	27850
804.346	27625
804.488	27637
804.63	27759
804.773	27648
804.915	27625
805.057	27846
805.199	27511
805.341	27846
805.483	27793
805.626	27975
805.768	27770
805.91	27842
806.052	27739
806.194	27766
806.336	28086
806.478	27884
806.62	27785
806.762	27998
806.904	28040
807.046	28341
807.188	28169
807.33	28230
807.472	28234
807.614	28318
807.756	28147
807.898	28158
808.04	28070
808.182	28147
808.324	28185
808.465	28253
808.607	28272
808.749	28405
808.891	28535
809.033	28713
809.174	28618
809.316	28459
809.458	28516
809.6	28466
809.741	28748
809.883	28565
810.025	28831
810.166	28831
810.308	28896
810.45	28736
810.591	28694
810.733	28474
810.875	28523
811.016	28375
811.158	28459
811.299	28588
811.441	28668
811.582	28637
811.724	28512
811.865	28489
812.007	28409
812.148	28398
812.29	28733
812.431	28660
812.573	28763
812.714	28938
812.855	29193
812.997	29197
813.138	29265
813.279	29200
813.421	29147
813.562	29102
813.703	28911
813.845	28835
813.986	28596
814.127	28401
814.268	28063
814.41	28261
814.551	28147
814.692	28329
814.833	28090
814.974	28154
815.115	28257
815.256	28246
815.397	28032
815.539	28246
815.68	28150
815.821	27960
815.962	28109
816.103	28158
816.244	28055
816.385	27835
816.526	27781
816.666	27477
816.807	27500
816.948	27671
817.089	27591
817.23	27682
817.371	27587
817.512	27496
817.653	27568
817.793	27405
817.934	27481
