Data from test_V78500241_3180.txt Node
Date: Fri Mar 25 15:32:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26979
801.214	27150
801.356	26724
801.499	26655
801.641	26568
801.783	26568
801.926	26674
802.068	26674
802.211	26575
802.353	26507
802.496	26461
802.638	26252
802.78	26309
802.923	26077
803.065	26073
803.208	26142
803.35	26218
803.492	26434
803.635	26457
803.777	26267
803.919	26514
804.061	26705
804.204	26400
804.346	26419
804.488	26358
804.63	26374
804.773	26305
804.915	26389
805.057	26488
805.199	26328
805.341	26560
805.483	26533
805.626	26511
805.768	26476
805.91	26476
806.052	26514
806.194	26465
806.336	26682
806.478	26541
806.62	26320
806.762	26648
806.904	26651
807.046	27017
807.188	26834
807.33	26914
807.472	27081
807.614	26887
807.756	26914
807.898	26918
808.04	26583
808.182	26842
808.324	26739
808.465	26777
808.607	27051
808.749	27062
808.891	27112
809.033	27100
809.174	27256
809.316	27096
809.458	27138
809.6	26952
809.741	27055
809.883	27310
810.025	27374
810.166	27462
810.308	27287
810.45	27230
810.591	27279
810.733	27135
810.875	27077
811.016	26979
811.158	27013
811.299	27157
811.441	27176
811.582	27184
811.724	27081
811.865	27119
812.007	27116
812.148	27043
812.29	26998
812.431	27310
812.573	27393
812.714	27523
812.855	27587
812.997	27542
813.138	27823
813.279	27705
813.421	27481
813.562	27515
813.703	27348
813.845	27279
813.986	26864
814.127	26796
814.268	26796
814.41	26731
814.551	26804
814.692	26868
814.833	26705
814.974	26495
815.115	26868
815.256	26811
815.397	26754
815.539	26537
815.68	26594
815.821	26305
815.962	26480
816.103	26431
816.244	26400
816.385	26275
816.526	26286
816.666	26202
816.807	25902
816.948	25982
817.089	26069
817.23	26039
817.371	26043
817.512	26039
817.653	26012
817.793	25784
817.934	26008
818.075	25917
818.216	25982
818.356	26008
818.497	25753
818.638	25689
818.778	25769
818.919	25780
819.06	25837
819.2	25974
819.341	25993
819.481	25925
819.622	26035
819.762	26176
819.903	26286
820.043	26221
820.184	25993
820.324	25966
820.465	26214
820.605	26035
820.746	26008
820.886	25940
821.026	26161
821.167	25997
821.307	26020
821.447	26050
821.588	25989
821.728	25887
821.868	25586
822.008	25373
822.149	25438
822.289	25381
822.429	25183
822.569	25179
822.709	25137
822.849	25118
822.99	25114
823.13	25023
823.27	24779
823.41	24806
823.55	24620
823.69	24837
823.83	24825
823.97	24623
824.11	24608
824.25	24418
824.389	24578
824.529	24635
824.669	24665
824.809	24768
824.949	24738
825.089	24669
825.228	24639
825.368	24395
825.508	24391
825.648	24388
825.787	24490
825.927	24555
826.067	24509
826.206	24422
826.346	24620
826.485	24505
826.625	24494
826.765	24540
826.904	24445
827.044	24296
827.183	24270
827.323	24106
827.462	24228
827.601	24266
827.741	24072
827.88	24194
828.02	24079
828.159	24148
828.298	24216
828.437	24216
828.577	24083
828.716	24152
828.855	24110
828.994	23950
829.134	23802
829.273	23920
829.412	23851
829.551	23893
829.69	23764
829.829	23866
829.968	23977
830.107	23897
830.246	23889
830.385	23714
830.524	23729
830.663	23794
830.802	23600
830.941	23360
831.08	23433
831.219	23414
831.357	23520
831.496	23665
831.635	23512
831.774	23516
831.913	23410
832.051	23284
832.19	23170
832.329	23151
832.467	23284
832.606	23041
832.744	23109
832.883	23113
833.022	23136
833.16	23064
833.299	23197
833.437	23170
833.576	23216
833.714	23322
833.852	23189
833.991	23277
834.129	23383
834.267	23368
834.406	23273
834.544	23284
834.682	23261
834.821	23307
834.959	23345
835.097	23235
835.235	23307
835.373	23242
835.511	23231
835.65	23128
835.788	23162
835.926	23064
836.064	22980
836.202	22854
836.34	23109
836.478	23250
836.615	23105
836.753	23044
836.891	23212
837.029	23075
837.167	22972
837.305	22987
837.443	23052
837.58	22869
837.718	23014
837.856	22930
837.993	22987
838.131	22911
838.269	22908
838.406	22843
838.544	22824
838.681	22592
838.819	22531
838.956	22398
839.094	22417
839.231	22580
839.369	22630
839.506	22755
839.643	22611
839.781	22485
839.918	22249
840.055	22493
840.193	22390
840.33	22413
840.467	22413
840.604	22363
840.742	22611
840.879	22112
841.016	22310
841.153	22207
841.29	22398
841.427	22329
841.564	22299
841.701	22284
841.838	22284
841.975	22192
842.112	22223
842.249	22105
842.385	22021
842.522	22367
842.659	22230
842.796	22105
842.933	22109
843.069	22029
843.206	22093
843.343	22204
843.479	22242
843.616	22063
843.752	21873
843.889	21873
844.025	21964
844.162	21869
844.298	21972
844.435	21850
844.571	21911
844.708	22021
844.844	22109
844.98	22078
845.117	21994
845.253	21819
845.389	21800
845.525	21789
845.661	21717
845.798	21663
845.934	21694
846.07	21572
846.206	21618
846.342	21679
846.478	21595
846.614	21416
846.75	21272
846.886	21481
847.022	21428
847.158	21435
847.294	21469
847.429	21363
847.565	21264
847.701	21473
847.837	21142
847.972	21055
848.108	21112
848.244	21074
848.379	20960
848.515	20990
848.65	20952
848.786	20994
848.921	20982
849.057	20990
849.192	20990
849.328	20941
849.463	20967
849.598	20960
849.734	20979
849.869	20762
850.004	20625
850.14	20777
850.275	20758
850.41	20727
850.545	20613
850.68	20670
850.815	20727
850.95	20754
851.085	20838
851.22	20838
851.355	20769
851.49	20686
851.625	20735
851.76	20689
851.895	20743
852.03	20545
852.165	20830
852.299	20758
852.434	20906
852.569	20754
852.703	20731
852.838	20785
852.973	20883
853.107	20823
853.242	20689
853.376	20431
853.511	20419
853.645	20377
853.78	20621
853.914	20476
854.048	20484
854.183	20530
854.317	20674
854.451	20807
854.585	20568
854.72	20549
854.854	20655
854.988	20537
855.122	20583
855.256	20476
855.39	20636
855.524	20621
855.658	20712
855.792	20518
855.926	20488
856.06	20606
856.194	20678
856.327	20640
856.461	20526
856.595	20507
856.729	20617
856.862	20632
856.996	20640
857.13	20682
857.263	20678
857.397	20682
857.53	20492
857.664	20621
857.797	20590
857.931	20693
858.064	20537
858.197	20716
858.331	20541
858.464	20476
858.597	20362
858.731	20587
858.864	20480
858.997	20606
859.13	20564
859.263	20571
859.396	20609
859.529	20590
859.662	20442
859.795	20526
859.928	20541
860.061	20739
860.194	20754
860.327	20655
860.46	20606
860.592	20815
860.725	20648
860.858	20575
860.99	20579
861.123	20552
861.256	20495
861.388	20621
861.521	21245
861.653	20415
861.786	20450
861.918	20400
862.05	20507
862.183	20495
862.315	20552
862.447	20518
862.58	20526
862.712	20351
862.844	20305
862.976	20343
863.108	20339
863.24	20670
863.372	20263
863.504	20298
863.636	20324
863.768	20358
863.9	20358
864.032	20206
864.164	20332
864.296	20301
864.428	20324
864.559	20412
864.691	20362
864.823	20320
864.954	20370
865.086	20389
865.217	20332
865.349	20020
865.48	20218
865.612	20214
865.743	20324
865.875	20210
866.006	20202
866.137	20233
866.269	20161
866.4	20142
866.531	20134
866.662	20069
866.793	20237
866.924	20153
867.055	20145
867.186	20248
867.317	20248
867.448	19997
867.579	20100
867.71	20115
867.841	20039
867.972	20115
868.103	20240
868.233	20119
868.364	20149
868.495	20298
868.625	20400
868.756	20431
868.886	20218
869.017	20339
869.147	20412
869.278	20404
869.408	20404
869.539	20408
869.669	20358
869.799	20495
869.929	20495
870.06	20499
870.19	20701
870.32	20625
870.45	20629
870.58	20659
870.71	20823
870.84	20921
870.97	20750
871.1	20861
871.23	20937
871.36	21005
871.489	20868
871.619	21020
871.749	20880
871.879	20998
872.008	21036
872.138	20971
872.267	20956
872.397	20891
872.526	20746
872.656	20918
872.785	20933
872.915	21028
873.044	21074
873.173	21062
873.303	21077
873.432	21154
873.561	21112
873.69	20933
873.819	20967
873.948	21017
874.077	21077
874.206	20937
874.335	21089
874.464	21192
874.593	21283
874.722	21256
874.851	21340
874.979	21363
875.108	21256
875.237	21169
875.365	21233
875.494	21233
875.623	21294
875.751	21192
875.88	21287
876.008	21408
876.136	21443
876.265	21614
876.393	21789
876.521	21759
876.65	21736
876.778	21667
876.906	21583
877.034	21557
877.162	21557
877.29	21572
877.418	21698
877.546	21728
877.674	21564
877.802	21564
877.93	21629
878.058	21652
