Data from test_V78500241_3415.txt Node
Date: Fri Mar 25 15:33:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27332
801.214	27291
801.356	26853
801.499	26948
801.641	26773
801.783	26743
801.926	26651
802.068	26708
802.211	26682
802.353	26754
802.496	26503
802.638	26469
802.78	26469
802.923	26355
803.065	26225
803.208	26218
803.35	26271
803.492	26461
803.635	26731
803.777	26389
803.919	26575
804.061	26963
804.204	26549
804.346	26480
804.488	26492
804.63	26488
804.773	26503
804.915	26575
805.057	26598
805.199	26415
805.341	26590
805.483	26697
805.626	26701
805.768	26438
805.91	26731
806.052	26609
806.194	26594
806.336	26807
806.478	26689
806.62	26636
806.762	26746
806.904	26842
807.046	27256
807.188	27032
807.33	27112
807.472	27306
807.614	26944
807.756	27169
807.898	26765
808.04	26815
808.182	26792
808.324	26956
808.465	27051
808.607	27051
808.749	27272
808.891	27199
809.033	27393
809.174	27363
809.316	27256
809.458	27279
809.6	27127
809.741	27450
809.883	27329
810.025	27481
810.166	27450
810.308	27545
810.45	27386
810.591	27378
810.733	27363
810.875	27291
811.016	27207
811.158	27268
811.299	27310
811.441	27329
811.582	27272
811.724	27294
811.865	27291
812.007	27146
812.148	27218
812.29	27355
812.431	27351
812.573	27370
812.714	27656
812.855	27774
812.997	27625
813.138	27857
813.279	27717
813.421	27755
813.562	27603
813.703	27572
813.845	27481
813.986	27180
814.127	26937
814.268	27013
814.41	27043
814.551	26788
814.692	26971
814.833	26708
814.974	26921
815.115	26891
815.256	26788
815.397	26758
815.539	26724
815.68	26659
815.821	26697
815.962	26701
816.103	26598
816.244	26526
816.385	26476
816.526	26396
816.666	26077
816.807	26161
816.948	26252
817.089	26248
817.23	26088
817.371	26210
817.512	26092
817.653	26062
817.793	26058
817.934	26142
818.075	26164
818.216	26115
818.356	26096
818.497	26138
818.638	25955
818.778	25940
818.919	25906
819.06	25902
819.2	26149
819.341	26081
819.481	26050
819.622	26210
819.762	26431
819.903	26473
820.043	26210
820.184	26214
820.324	26381
820.465	26347
820.605	26301
820.746	26138
820.886	26263
821.026	26149
821.167	26161
821.307	26301
821.447	26119
821.588	26020
821.728	26031
821.868	25799
822.008	25841
822.149	25620
822.289	25559
822.429	25354
822.569	25369
822.709	25217
822.849	25194
822.99	25148
823.13	25091
823.27	25091
823.41	24905
823.55	24981
823.69	24863
823.83	24962
823.97	24825
824.11	24760
824.25	24646
824.389	24840
824.529	24817
824.669	24703
824.809	24787
824.949	24814
825.089	24806
825.228	24734
825.368	24555
825.508	24631
825.648	24597
825.787	24589
825.927	24623
826.067	24654
826.206	24608
826.346	24578
826.485	24715
826.625	24661
826.765	24681
826.904	24566
827.044	24334
827.183	24334
827.323	24353
827.462	24399
827.601	24311
827.741	24308
827.88	24334
828.02	24190
828.159	24334
828.298	24376
828.437	24308
828.577	24213
828.716	24486
828.855	24190
828.994	24038
829.134	24091
829.273	24087
829.412	24026
829.551	24098
829.69	23950
829.829	24087
829.968	24117
830.107	24136
830.246	24038
830.385	24049
830.524	23950
830.663	23809
830.802	23779
830.941	23596
831.08	23600
831.219	23710
831.357	23722
831.496	23939
831.635	23661
831.774	23577
831.913	23543
832.051	23482
832.19	23452
832.329	23482
832.467	23436
832.606	23273
832.744	23334
832.883	23315
833.022	23376
833.16	23387
833.299	23402
833.437	23299
833.576	23402
833.714	23383
833.852	23318
833.991	23551
834.129	23478
834.267	23433
834.406	23376
834.544	23414
834.682	23452
834.821	23433
834.959	23512
835.097	23471
835.235	23383
835.373	23440
835.511	23379
835.65	23208
835.788	23330
835.926	23178
836.064	23124
836.202	23010
836.34	23315
836.478	23337
836.615	23048
836.753	23273
836.891	23330
837.029	23235
837.167	23193
837.305	23258
837.443	23128
837.58	23090
837.718	23029
837.856	23136
837.993	22949
838.131	23094
838.269	22984
838.406	23033
838.544	22839
838.681	22919
838.819	22691
838.956	22664
839.094	22531
839.231	22668
839.369	22816
839.506	22949
839.643	22866
839.781	22596
839.918	22561
840.055	22542
840.193	22622
840.33	22573
840.467	22519
840.604	22603
840.742	22706
840.879	22436
841.016	22386
841.153	22291
841.29	22656
841.427	22554
841.564	22546
841.701	22466
841.838	22405
841.975	22432
842.112	22413
842.249	22356
842.385	22280
842.522	22443
842.659	22352
842.796	22272
842.933	22249
843.069	22272
843.206	22242
843.343	22344
843.479	22280
843.616	22192
843.752	21998
843.889	22010
844.025	22230
844.162	21880
844.298	22109
844.435	22013
844.571	22017
844.708	22048
844.844	22169
844.98	22166
845.117	22093
845.253	22078
845.389	21861
845.525	22021
845.661	21991
845.798	21793
845.934	21797
846.07	21743
846.206	21838
846.342	21979
846.478	21770
846.614	21595
846.75	21523
