Data from test_V78500241_1111.txt Node
Date: Fri Mar 25 15:17:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28322
801.214	28067
801.356	28029
801.499	27922
801.641	27709
801.783	27789
801.926	27785
802.068	27652
802.211	27682
802.353	27637
802.496	27625
802.638	27671
802.78	27408
802.923	27477
803.065	27485
803.208	27378
803.35	27454
803.492	27553
803.635	27519
803.777	27610
803.919	27530
804.061	28010
804.204	27804
804.346	27568
804.488	27500
804.63	27614
804.773	27545
804.915	27770
805.057	27717
805.199	27690
805.341	27785
805.483	27876
805.626	27838
805.768	27747
805.91	27698
806.052	27739
806.194	27561
806.336	27972
806.478	27911
806.62	27876
806.762	27994
806.904	27953
807.046	28253
807.188	28223
807.33	28173
807.472	28234
807.614	28120
807.756	28166
807.898	28124
808.04	28048
808.182	27907
808.324	28048
808.465	28204
808.607	28284
808.749	28478
808.891	28573
809.033	28675
809.174	28470
809.316	28352
809.458	28466
809.6	28523
809.741	28687
809.883	28637
810.025	28873
810.166	28649
810.308	28774
810.45	28713
810.591	28748
810.733	28535
810.875	28363
811.016	28417
811.158	28375
811.299	28580
811.441	28596
811.582	28653
811.724	28561
811.865	28401
812.007	28413
812.148	28618
812.29	28531
812.431	28710
812.573	28721
812.714	28957
812.855	28915
812.997	29155
813.138	29421
813.279	29064
813.421	29010
813.562	29056
813.703	28820
813.845	28797
813.986	28398
814.127	28314
814.268	28204
814.41	28150
814.551	28211
814.692	28272
814.833	28074
814.974	28177
815.115	28131
815.256	28078
815.397	28204
815.539	28090
815.68	27998
815.821	27857
815.962	27854
816.103	28063
816.244	27873
816.385	27728
816.526	27610
816.666	27561
816.807	27545
816.948	27519
817.089	27511
817.23	27576
817.371	27462
817.512	27458
817.653	27511
817.793	27557
817.934	27572
818.075	27488
818.216	27610
818.356	27443
818.497	27336
818.638	27260
818.778	27188
818.919	27397
819.06	27298
819.2	27401
819.341	27618
819.481	27473
819.622	27633
819.762	27751
819.903	27732
820.043	27759
820.184	27587
820.324	27625
820.465	27785
820.605	27648
820.746	27614
820.886	27526
821.026	27599
821.167	27439
821.307	27720
821.447	27515
821.588	27294
821.728	27359
821.868	27093
822.008	27058
822.149	27005
822.289	26963
822.429	26769
822.569	26636
822.709	26568
822.849	26526
822.99	26590
823.13	26427
823.27	26575
823.41	26313
823.55	26408
823.69	26328
823.83	26381
823.97	26278
824.11	26062
824.25	26119
824.389	26180
824.529	26164
824.669	26183
824.809	26313
824.949	26259
825.089	26240
825.228	26317
825.368	26092
825.508	26081
825.648	26111
825.787	26126
825.927	26183
826.067	26043
826.206	25997
826.346	26119
826.485	26142
826.625	26111
826.765	26221
826.904	26077
827.044	25887
827.183	25883
827.323	25715
827.462	25830
827.601	26001
827.741	25769
827.88	25909
828.02	25795
828.159	25738
828.298	25761
828.437	25864
828.577	25693
828.716	25807
828.855	25708
828.994	25571
829.134	25609
829.273	25563
829.412	25582
829.551	25514
829.69	25449
829.829	25449
829.968	25681
830.107	25594
830.246	25540
830.385	25479
830.524	25499
830.663	25400
830.802	25175
830.941	25057
831.08	25099
831.219	25232
831.357	25293
831.496	25438
831.635	25137
831.774	24973
831.913	24992
832.051	24943
832.19	24905
832.329	24924
832.467	24779
832.606	24707
832.744	24734
832.883	24776
833.022	24840
833.16	24909
833.299	24916
833.437	24700
833.576	24905
833.714	24947
833.852	24935
833.991	24913
834.129	25038
834.267	24916
834.406	24764
834.544	24977
834.682	24852
834.821	24875
834.959	25133
835.097	24939
835.235	25126
835.373	24741
835.511	24833
835.65	24772
835.788	24650
835.926	24593
836.064	24612
836.202	24475
836.34	24696
836.478	24787
836.615	24753
836.753	24711
836.891	24806
837.029	24935
837.167	24597
837.305	24730
837.443	24616
837.58	24627
837.718	24760
837.856	24582
837.993	24612
838.131	24623
838.269	24410
838.406	24623
838.544	24239
838.681	24129
838.819	24228
838.956	24022
839.094	23950
839.231	24152
839.369	24323
839.506	24319
839.643	24273
839.781	23954
839.918	23988
840.055	24095
840.193	24015
840.33	23927
840.467	23973
840.604	24068
840.742	24228
840.879	23767
841.016	23786
841.153	23859
841.29	24057
841.427	23756
841.564	23889
841.701	23969
841.838	23908
841.975	23878
842.112	23748
842.249	23794
842.385	23714
842.522	23882
842.659	23707
842.796	23737
842.933	23691
843.069	23638
843.206	23581
843.343	23961
843.479	23710
843.616	23657
843.752	23573
843.889	23501
844.025	23672
844.162	23539
844.298	23589
844.435	23520
844.571	23455
844.708	23414
844.844	23600
844.98	23592
845.117	23623
845.253	23471
845.389	23391
845.525	23372
845.661	23299
845.798	23155
845.934	23277
846.07	23235
846.206	23292
846.342	23204
846.478	23094
846.614	22900
846.75	22908
846.886	22774
847.022	22953
847.158	22904
847.294	22889
847.429	22881
847.565	23003
847.701	23151
847.837	22706
847.972	22596
848.108	22702
848.244	22748
848.379	22546
848.515	22535
848.65	22470
848.786	22527
848.921	22516
849.057	22607
849.192	22668
849.328	22481
849.463	22535
849.598	22592
849.734	22402
849.869	22303
850.004	22230
850.14	22352
850.275	22295
850.41	22284
850.545	22150
850.68	22188
850.815	22166
850.95	22196
851.085	22478
851.22	22417
851.355	22428
851.49	22234
851.625	22322
851.76	22261
851.895	22185
852.03	22219
852.165	22261
852.299	22379
852.434	22360
852.569	22322
852.703	22329
852.838	22192
852.973	22367
853.107	22398
853.242	22166
853.376	22116
853.511	22048
853.645	22116
853.78	22246
853.914	22147
854.048	22059
854.183	22010
854.317	22120
854.451	22234
854.585	22181
854.72	22124
854.854	22162
854.988	22067
855.122	22093
855.256	22013
855.39	22090
855.524	22120
855.658	22154
855.792	22131
855.926	22185
856.06	22143
856.194	22249
856.327	22070
856.461	22006
856.595	22090
856.729	22128
856.862	22287
856.996	22226
857.13	22166
857.263	22116
857.397	22124
857.53	22040
857.664	22051
857.797	22192
857.931	22215
858.064	22154
858.197	22185
858.331	21934
858.464	21991
858.597	22082
858.731	22181
858.864	21945
858.997	22139
859.13	22097
859.263	22093
859.396	22059
859.529	22105
859.662	22002
859.795	22067
859.928	22124
860.061	22234
860.194	22299
860.327	22101
860.46	22048
860.592	22299
860.725	22284
860.858	22246
860.99	22188
861.123	21987
861.256	22013
861.388	22173
861.521	22904
861.653	21960
861.786	21903
861.918	21816
862.05	21968
862.183	22006
862.315	21941
862.447	22086
862.58	21903
862.712	21854
862.844	21778
862.976	21857
863.108	21953
863.24	22211
863.372	21842
863.504	21797
863.636	21816
863.768	21819
863.9	21816
864.032	21675
864.164	21755
864.296	21827
864.428	21827
864.559	21812
864.691	21846
864.823	21907
864.954	21759
865.086	21755
865.217	21682
865.349	21629
865.48	21701
865.612	21614
865.743	21895
865.875	21766
866.006	21652
866.137	21728
866.269	21724
866.4	21644
866.531	21755
866.662	21564
866.793	21515
866.924	21477
867.055	21618
867.186	21667
867.317	21618
867.448	21568
867.579	21580
867.71	21515
867.841	21507
867.972	21618
868.103	21542
