Data from test_V78500241_813.txt Node
Date: Fri Mar 25 15:15:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28318
801.214	28265
801.356	28063
801.499	27975
801.641	27827
801.783	27865
801.926	27941
802.068	27880
802.211	27739
802.353	27686
802.496	27534
802.638	27553
802.78	27511
802.923	27435
803.065	27469
803.208	27542
803.35	27534
803.492	27720
803.635	27800
803.777	27690
803.919	27709
804.061	28120
804.204	27728
804.346	27713
804.488	27534
804.63	27713
804.773	27644
804.915	27660
805.057	27728
805.199	27720
805.341	27895
805.483	27831
805.626	27903
805.768	27720
805.91	27892
806.052	27838
806.194	27781
806.336	28002
806.478	27987
806.62	28010
806.762	28029
806.904	28200
807.046	28440
807.188	28352
807.33	28268
807.472	28398
807.614	28105
807.756	28200
807.898	28169
808.04	28124
808.182	28124
808.324	28261
808.465	28150
808.607	28508
808.749	28546
808.891	28561
809.033	28763
809.174	28706
809.316	28459
809.458	28588
809.6	28557
809.741	28774
809.883	28649
810.025	28786
810.166	28854
810.308	28835
810.45	28801
810.591	28774
810.733	28603
810.875	28634
811.016	28569
811.158	28493
811.299	28523
811.441	28843
811.582	28721
811.724	28493
811.865	28451
812.007	28508
812.148	28527
812.29	28649
812.431	28717
812.573	28854
812.714	29029
812.855	29102
812.997	29269
813.138	29410
813.279	29318
813.421	29132
813.562	29022
813.703	28999
813.845	28816
813.986	28706
814.127	28322
814.268	28242
814.41	28341
814.551	28211
814.692	28341
814.833	28181
814.974	28181
815.115	28257
815.256	28135
815.397	28299
815.539	28234
815.68	28215
815.821	28166
815.962	28116
816.103	27953
816.244	27983
816.385	27895
816.526	27865
816.666	27739
816.807	27648
816.948	27865
817.089	27618
817.23	27751
817.371	27618
817.512	27587
817.653	27622
817.793	27526
817.934	27564
818.075	27614
818.216	27614
818.356	27622
818.497	27511
818.638	27454
818.778	27344
818.919	27435
819.06	27431
819.2	27481
819.341	27534
819.481	27599
819.622	27713
819.762	27861
819.903	27789
820.043	27751
820.184	27812
820.324	27694
820.465	27694
820.605	27671
820.746	27812
820.886	27656
821.026	27720
821.167	27736
821.307	27713
821.447	27720
821.588	27507
821.728	27412
821.868	27291
822.008	26948
822.149	27047
822.289	27058
822.429	26758
822.569	26720
822.709	26629
822.849	26606
822.99	26514
823.13	26613
823.27	26503
823.41	26495
823.55	26278
823.69	26351
823.83	26389
823.97	26393
824.11	26244
824.25	26115
824.389	26298
824.529	26294
824.669	26237
824.809	26328
824.949	26343
825.089	26339
825.228	26233
825.368	26062
825.508	26237
825.648	26069
825.787	26199
825.927	26153
826.067	25963
826.206	26149
826.346	26031
826.485	26111
826.625	26084
826.765	26290
826.904	26107
827.044	25909
827.183	25913
827.323	25818
827.462	25890
827.601	25837
827.741	25769
827.88	25852
828.02	25723
828.159	25750
828.298	25833
828.437	25906
828.577	25708
828.716	26001
828.855	25799
828.994	25594
829.134	25556
829.273	25746
829.412	25544
829.551	25487
829.69	25495
829.829	25521
829.968	25563
830.107	25510
830.246	25502
830.385	25445
830.524	25392
830.663	25270
830.802	25209
830.941	25175
831.08	25145
831.219	25240
831.357	25183
831.496	25400
831.635	25099
831.774	25034
831.913	25042
832.051	24875
832.19	24947
832.329	24837
832.467	24806
832.606	24814
832.744	24772
832.883	24810
833.022	24829
833.16	24821
833.299	24878
833.437	24905
833.576	24928
