Data from test_V78500241_3289.txt Node
Date: Fri Mar 25 15:32:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27321
801.214	27207
801.356	27135
801.499	27100
801.641	26838
801.783	26800
801.926	26914
802.068	26994
802.211	26712
802.353	26712
802.496	26522
802.638	26503
802.78	26480
802.923	26381
803.065	26374
803.208	26396
803.35	26480
803.492	26644
803.635	26655
803.777	26415
803.919	26883
804.061	27001
804.204	26701
804.346	26556
804.488	26560
804.63	26606
804.773	26549
804.915	26636
805.057	26735
805.199	26674
805.341	26678
805.483	26823
805.626	26724
805.768	26678
805.91	26815
806.052	26739
806.194	26773
806.336	26960
806.478	26705
806.62	26716
806.762	26986
806.904	26986
807.046	27344
807.188	27142
807.33	27138
807.472	27211
807.614	27081
807.756	27146
807.898	27020
808.04	26826
808.182	26948
808.324	27074
808.465	26925
808.607	27230
808.749	27313
808.891	27504
809.033	27580
809.174	27405
809.316	27401
809.458	27317
809.6	27245
809.741	27568
809.883	27496
810.025	27701
810.166	27587
810.308	27519
810.45	27580
810.591	27439
810.733	27310
810.875	27431
811.016	27218
811.158	27169
811.299	27408
811.441	27587
811.582	27485
811.724	27241
811.865	27279
812.007	27272
812.148	27329
812.29	27443
812.431	27435
812.573	27591
812.714	27835
812.855	27789
812.997	28036
813.138	28006
813.279	28051
813.421	27861
813.562	27686
813.703	27751
813.845	27431
813.986	27211
814.127	27096
814.268	26975
814.41	27047
814.551	27085
814.692	27085
814.833	27051
814.974	26929
815.115	26918
815.256	26982
815.397	26823
815.539	26800
815.68	26754
815.821	26655
815.962	26815
816.103	26731
816.244	26613
816.385	26526
816.526	26537
816.666	26351
816.807	26237
816.948	26434
817.089	26400
817.23	26145
817.371	26328
817.512	26305
817.653	26180
817.793	26168
817.934	26248
818.075	26332
818.216	26244
818.356	26282
818.497	26195
818.638	25966
818.778	26031
818.919	26016
819.06	26001
819.2	26145
819.341	26244
819.481	26339
819.622	26488
819.762	26750
819.903	26499
820.043	26385
820.184	26377
820.324	26301
820.465	26492
820.605	26450
820.746	26351
820.886	26218
821.026	26347
821.167	26336
821.307	26244
821.447	26282
821.588	26339
821.728	26088
821.868	25814
822.008	25765
822.149	25738
822.289	25772
822.429	25426
822.569	25388
822.709	25510
822.849	25263
822.99	25312
823.13	25179
823.27	25080
823.41	24954
823.55	24966
823.69	25145
823.83	25019
823.97	25034
824.11	24719
824.25	24772
824.389	24852
824.529	24992
824.669	24909
824.809	24928
824.949	25012
825.089	24939
825.228	24943
825.368	24616
825.508	24757
825.648	24852
825.787	24783
825.927	24730
826.067	24715
826.206	24795
826.346	24745
826.485	24894
826.625	24802
826.765	24886
826.904	24776
827.044	24521
827.183	24601
827.323	24433
827.462	24574
827.601	24559
827.741	24426
827.88	24513
828.02	24365
828.159	24384
828.298	24429
828.437	24426
828.577	24475
828.716	24528
828.855	24308
828.994	24159
829.134	24163
829.273	24125
829.412	24213
829.551	24079
829.69	24232
829.829	24266
829.968	24346
830.107	24174
830.246	24098
830.385	24178
830.524	24064
830.663	23958
830.802	23908
830.941	23832
831.08	23756
831.219	23859
831.357	23874
831.496	23984
831.635	23802
831.774	23729
831.913	23566
832.051	23444
832.19	23444
832.329	23543
832.467	23516
832.606	23421
832.744	23421
832.883	23395
833.022	23474
833.16	23596
833.299	23478
833.437	23433
833.576	23482
833.714	23547
833.852	23600
833.991	23627
834.129	23653
834.267	23634
834.406	23619
834.544	23524
834.682	23547
834.821	23516
834.959	23805
835.097	23493
835.235	23531
835.373	23478
835.511	23543
835.65	23402
835.788	23543
835.926	23227
836.064	23246
836.202	23261
836.34	23288
836.478	23459
836.615	23452
836.753	23387
836.891	23360
837.029	23497
837.167	23318
837.305	23360
837.443	23337
837.58	23189
837.718	23288
837.856	23246
837.993	23174
838.131	23307
838.269	23071
838.406	23105
838.544	23094
838.681	22877
838.819	22869
838.956	22763
839.094	22706
839.231	22687
839.369	22824
839.506	23132
839.643	22984
839.781	22675
839.918	22691
840.055	22618
840.193	22634
840.33	22637
840.467	22713
840.604	22672
840.742	23041
840.879	22485
841.016	22637
841.153	22580
841.29	22713
841.427	22615
841.564	22592
841.701	22523
841.838	22588
841.975	22584
842.112	22580
842.249	22611
842.385	22344
842.522	22569
842.659	22428
842.796	22424
842.933	22375
843.069	22436
843.206	22417
843.343	22569
843.479	22386
843.616	22489
843.752	22112
843.889	22181
844.025	22379
844.162	22169
844.298	22405
844.435	22105
844.571	22044
844.708	22249
844.844	22360
844.98	22402
845.117	22306
845.253	22116
845.389	22055
845.525	22177
845.661	22048
845.798	21907
845.934	22131
846.07	21816
846.206	21945
846.342	22101
846.478	21842
846.614	21827
846.75	21583
846.886	21656
847.022	21656
847.158	21667
847.294	21709
847.429	21652
847.565	21656
847.701	21892
847.837	21454
847.972	21370
848.108	21477
848.244	21420
