Data from test_V78500241_3342.txt Node
Date: Fri Mar 25 15:33:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27192
801.214	27100
801.356	27017
801.499	26811
801.641	26899
801.783	26746
801.926	26754
802.068	26762
802.211	26716
802.353	26644
802.496	26632
802.638	26393
802.78	26480
802.923	26305
803.065	26358
803.208	26446
803.35	26438
803.492	26564
803.635	26648
803.777	26541
803.919	26549
804.061	26735
804.204	26526
804.346	26476
804.488	26374
804.63	26495
804.773	26370
804.915	26678
805.057	26705
805.199	26522
805.341	26533
805.483	26731
805.626	26724
805.768	26499
805.91	26602
806.052	26625
806.194	26571
806.336	26708
806.478	26689
806.62	26594
806.762	26705
806.904	26918
807.046	27154
807.188	27112
807.33	27116
807.472	27043
807.614	26925
807.756	27051
807.898	26933
808.04	26868
808.182	26842
808.324	26956
808.465	26982
808.607	27150
808.749	27298
808.891	27329
809.033	27336
809.174	27351
809.316	27245
809.458	27363
809.6	27074
809.741	27427
809.883	27412
810.025	27507
810.166	27500
810.308	27667
810.45	27462
810.591	27427
810.733	27405
810.875	27142
811.016	27146
811.158	27123
811.299	27439
811.441	27469
811.582	27427
811.724	27351
811.865	27192
812.007	27184
812.148	27199
812.29	27245
812.431	27412
812.573	27557
812.714	27686
812.855	27743
812.997	27861
813.138	28021
813.279	27934
813.421	27797
813.562	27778
813.703	27504
813.845	27405
813.986	27142
814.127	27009
814.268	26796
814.41	26872
814.551	26857
814.692	27055
814.833	26781
814.974	26815
815.115	26910
815.256	26864
815.397	26788
815.539	26743
815.68	26708
815.821	26587
815.962	26777
816.103	26590
816.244	26674
816.385	26511
816.526	26385
816.666	26290
816.807	26183
816.948	26161
817.089	26301
817.23	26180
817.371	26164
817.512	26252
817.653	26199
817.793	26138
817.934	26164
818.075	26259
818.216	26069
818.356	26225
818.497	26001
818.638	25970
818.778	25917
818.919	25852
819.06	25982
819.2	26069
819.341	26180
819.481	26138
819.622	26275
819.762	26530
819.903	26438
820.043	26461
820.184	26122
820.324	26180
820.465	26172
820.605	26339
820.746	26183
820.886	26149
821.026	26282
821.167	26263
821.307	26385
821.447	26237
821.588	26073
821.728	25803
821.868	25746
822.008	25651
822.149	25655
822.289	25613
822.429	25365
822.569	25327
822.709	25422
822.849	25175
822.99	25156
823.13	25118
823.27	25000
823.41	24932
823.55	24985
823.69	24989
823.83	24985
823.97	24829
824.11	24806
824.25	24795
824.389	24730
824.529	24795
824.669	24764
824.809	24924
824.949	24905
825.089	24875
825.228	24863
825.368	24703
825.508	24661
825.648	24612
825.787	24669
825.927	24863
826.067	24601
826.206	24639
826.346	24688
826.485	24734
826.625	24665
826.765	24612
826.904	24753
827.044	24399
827.183	24467
827.323	24315
827.462	24464
827.601	24391
827.741	24388
827.88	24361
828.02	24289
828.159	24407
828.298	24384
828.437	24460
828.577	24350
828.716	24483
828.855	24296
828.994	24068
829.134	23984
829.273	24121
829.412	24003
829.551	23988
829.69	24129
829.829	24053
829.968	24102
830.107	24022
830.246	23977
830.385	24091
830.524	24049
830.663	23965
830.802	23809
830.941	23737
831.08	23680
831.219	23813
831.357	23897
831.496	23961
831.635	23699
831.774	23649
831.913	23699
832.051	23520
832.19	23406
832.329	23501
832.467	23360
832.606	23269
832.744	23288
832.883	23337
833.022	23231
833.16	23349
833.299	23360
833.437	23551
833.576	23474
833.714	23436
833.852	23463
833.991	23490
834.129	23531
834.267	23471
834.406	23455
834.544	23493
834.682	23410
834.821	23615
834.959	23486
835.097	23455
835.235	23516
835.373	23509
835.511	23379
835.65	23379
835.788	23246
835.926	23246
836.064	23170
836.202	23181
836.34	23296
836.478	23269
836.615	23246
836.753	23326
836.891	23421
837.029	23360
837.167	23258
837.305	23166
837.443	23136
837.58	23200
837.718	23280
837.856	23143
837.993	23143
838.131	23060
838.269	22934
838.406	23052
838.544	23041
838.681	22889
838.819	22771
838.956	22660
839.094	22660
839.231	22759
839.369	22828
839.506	23064
