Data from test_V78500241_3312.txt Node
Date: Fri Mar 25 15:32:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27268
801.214	27348
801.356	27032
801.499	26830
801.641	26796
801.783	26769
801.926	26823
802.068	26785
802.211	26773
802.353	26838
802.496	26530
802.638	26606
802.78	26423
802.923	26366
803.065	26526
803.208	26404
803.35	26370
803.492	26602
803.635	26659
803.777	26415
803.919	26689
804.061	26796
804.204	26701
804.346	26678
804.488	26606
804.63	26545
804.773	26480
804.915	26625
805.057	26750
805.199	26518
805.341	26746
805.483	26781
805.626	26792
805.768	26568
805.91	26777
806.052	26811
806.194	26571
806.336	26819
806.478	26727
806.62	26640
806.762	26788
806.904	26864
807.046	27260
807.188	27203
807.33	27047
807.472	27074
807.614	27119
807.756	27024
807.898	26994
808.04	26880
808.182	26929
808.324	27009
808.465	26956
808.607	27207
808.749	27355
808.891	27302
809.033	27348
809.174	27218
809.316	27150
809.458	27355
809.6	27367
809.741	27447
809.883	27481
810.025	27538
810.166	27656
810.308	27500
810.45	27481
810.591	27614
810.733	27355
810.875	27435
811.016	27298
811.158	27032
811.299	27477
811.441	27424
811.582	27496
811.724	27408
811.865	27184
812.007	27397
812.148	27302
812.29	27256
812.431	27424
812.573	27622
812.714	27690
812.855	27789
812.997	27835
813.138	28002
813.279	27827
813.421	27968
813.562	27819
813.703	27606
813.845	27500
813.986	27192
814.127	27127
814.268	27233
814.41	26979
814.551	27066
814.692	27032
814.833	26883
814.974	26895
815.115	26956
815.256	26811
815.397	26842
815.539	26731
815.68	26648
815.821	26659
815.962	26648
816.103	26613
816.244	26526
816.385	26511
816.526	26442
816.666	26294
816.807	26248
816.948	26298
817.089	26271
817.23	26244
817.371	26145
817.512	26278
817.653	26294
817.793	26290
817.934	26138
818.075	26366
818.216	26275
818.356	26157
818.497	26126
818.638	25997
818.778	25883
818.919	25932
819.06	25947
819.2	26134
819.341	26187
819.481	26168
819.622	26381
819.762	26400
819.903	26522
820.043	26317
820.184	26362
820.324	26370
820.465	26434
820.605	26328
820.746	26259
820.886	26157
821.026	26305
821.167	26058
821.307	26317
821.447	26244
821.588	26183
821.728	25986
821.868	25860
822.008	25738
822.149	25563
822.289	25613
822.429	25449
822.569	25316
