Data from test_V78500241_1773.txt Node
Date: Fri Mar 25 15:22:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27998
801.214	27850
801.356	27694
801.499	27523
801.641	27606
801.783	27519
801.926	27447
802.068	27378
802.211	27283
802.353	27317
802.496	27306
802.638	27192
802.78	27138
802.923	27127
803.065	27036
803.208	27036
803.35	27188
803.492	27302
803.635	27332
803.777	27306
803.919	27298
804.061	27671
804.204	27378
804.346	27165
804.488	27393
804.63	27279
804.773	27268
804.915	27439
805.057	27511
805.199	27325
805.341	27519
805.483	27599
805.626	27530
805.768	27325
805.91	27568
806.052	27488
806.194	27348
806.336	27656
806.478	27534
806.62	27549
806.762	27576
806.904	27842
807.046	27914
807.188	27831
807.33	27846
807.472	27926
807.614	27937
807.756	27835
807.898	27800
808.04	27717
808.182	27739
808.324	27751
808.465	27903
808.607	28086
808.749	28139
808.891	28200
809.033	28162
809.174	28177
809.316	27998
809.458	28063
809.6	28268
809.741	28276
809.883	28169
810.025	28268
810.166	28352
810.308	28398
810.45	28401
810.591	28325
810.733	28200
810.875	28093
811.016	27949
811.158	27975
811.299	28105
811.441	28344
811.582	28295
811.724	28116
811.865	28032
812.007	28063
812.148	28124
812.29	28124
812.431	28181
812.573	28531
812.714	28546
812.855	28653
812.997	28740
813.138	28938
813.279	28809
813.421	28538
813.562	28637
813.703	28459
813.845	28432
813.986	28131
814.127	27934
814.268	27838
814.41	27937
814.551	27751
814.692	27838
814.833	27835
814.974	27751
815.115	27709
815.256	27633
815.397	27580
815.539	27682
815.68	27648
815.821	27488
815.962	27656
816.103	27701
816.244	27462
816.385	27405
816.526	27386
816.666	27127
816.807	26990
816.948	27100
817.089	27169
817.23	27116
817.371	27032
817.512	27203
817.653	27024
817.793	27055
817.934	27074
818.075	27157
818.216	27146
818.356	26902
818.497	26876
818.638	26697
818.778	26864
818.919	26773
819.06	26861
819.2	27013
819.341	27089
819.481	27207
819.622	27279
819.762	27344
819.903	27348
820.043	27203
820.184	27249
820.324	27214
820.465	27237
820.605	27192
820.746	27310
820.886	27146
821.026	27264
821.167	27199
821.307	27146
821.447	27176
821.588	27024
821.728	26944
821.868	26689
822.008	26495
822.149	26598
822.289	26678
822.429	26343
822.569	26244
822.709	26294
822.849	26084
822.99	26035
823.13	26096
823.27	25989
823.41	25970
823.55	25887
823.69	25932
823.83	25970
823.97	25921
824.11	25681
824.25	25674
824.389	25753
824.529	25776
824.669	25624
824.809	25875
824.949	25666
825.089	25830
825.228	25852
825.368	25723
825.508	25537
825.648	25518
825.787	25597
825.927	25803
826.067	25537
826.206	25757
826.346	25677
826.485	25624
826.625	25704
826.765	25738
826.904	25628
827.044	25441
827.183	25407
827.323	25350
827.462	25327
827.601	25400
827.741	25400
827.88	25384
828.02	25228
828.159	25365
828.298	25327
828.437	25388
828.577	25324
828.716	25316
828.855	25145
828.994	25171
829.134	24970
829.273	25103
829.412	25031
829.551	24977
829.69	25046
829.829	25088
829.968	25175
830.107	25088
830.246	25148
830.385	25057
830.524	24932
830.663	24810
830.802	24833
830.941	24631
831.08	24722
831.219	24856
831.357	24684
