Data from test_V78500241_1402.txt Node
Date: Fri Mar 25 15:19:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27899
801.214	28017
801.356	27781
801.499	27603
801.641	27500
801.783	27511
801.926	27447
802.068	27496
802.211	27405
802.353	27291
802.496	27272
802.638	27142
802.78	27135
802.923	27123
803.065	27055
803.208	27070
803.35	27089
803.492	27294
803.635	27237
803.777	27154
803.919	27321
804.061	27648
804.204	27443
804.346	27408
804.488	27321
804.63	27424
804.773	27370
804.915	27439
805.057	27538
805.199	27329
805.341	27504
805.483	27496
805.626	27492
805.768	27458
805.91	27542
806.052	27572
806.194	27389
806.336	27682
806.478	27523
806.62	27519
806.762	27595
806.904	27736
807.046	28006
807.188	27956
807.33	27895
807.472	27861
807.614	27956
807.756	27873
807.898	27793
808.04	27854
808.182	27690
808.324	27850
808.465	27873
808.607	28078
808.749	28234
808.891	28287
809.033	28230
809.174	28120
809.316	28059
809.458	28109
809.6	28169
809.741	28272
809.883	28436
810.025	28603
810.166	28409
810.308	28577
810.45	28348
810.591	28196
810.733	28299
810.875	28147
811.016	28078
811.158	28150
811.299	28162
811.441	28268
811.582	28192
811.724	28238
811.865	28188
812.007	28204
812.148	28154
812.29	28135
812.431	28462
812.573	28363
812.714	28599
812.855	28763
812.997	28721
813.138	28839
813.279	28896
813.421	28725
813.562	28790
813.703	28474
813.845	28272
813.986	28204
814.127	27998
814.268	27831
814.41	27922
814.551	27918
814.692	27960
814.833	27907
814.974	27770
815.115	27854
815.256	27759
815.397	27827
815.539	27682
815.68	27663
815.821	27656
815.962	27660
816.103	27667
816.244	27557
816.385	27450
816.526	27412
816.666	27272
816.807	27157
816.948	27127
817.089	27268
817.23	27279
817.371	27074
817.512	27150
817.653	27119
817.793	27039
817.934	27081
818.075	27142
818.216	27195
818.356	27100
818.497	26986
818.638	26838
818.778	26807
818.919	27028
819.06	26982
819.2	27077
819.341	27123
819.481	27077
819.622	27173
819.762	27405
819.903	27389
820.043	27222
820.184	27260
820.324	27287
820.465	27203
820.605	27268
820.746	27294
820.886	27169
821.026	27332
821.167	27252
821.307	27272
821.447	27203
821.588	27032
821.728	26952
821.868	26746
822.008	26568
822.149	26465
822.289	26545
822.429	26320
822.569	26267
822.709	26362
822.849	26062
822.99	26389
823.13	26138
823.27	26111
823.41	25879
823.55	25814
823.69	26031
823.83	25982
823.97	25898
824.11	25761
824.25	25613
824.389	25658
824.529	25860
824.669	25841
824.809	25807
824.949	25871
825.089	25917
825.228	25883
825.368	25601
825.508	25674
