Data from test_V78500241_1098.txt Node
Date: Fri Mar 25 15:17:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28531
801.214	28322
801.356	28124
801.499	28048
801.641	27918
801.783	27899
801.926	28268
802.068	28093
802.211	27926
802.353	27983
802.496	27774
802.638	27770
802.78	27804
802.923	27656
803.065	27652
803.208	27641
803.35	27705
803.492	27759
803.635	27838
803.777	27724
803.919	27892
804.061	28238
804.204	28006
804.346	27991
804.488	27857
804.63	28051
804.773	27998
804.915	27911
805.057	27968
805.199	27835
805.341	28040
805.483	28116
805.626	28070
805.768	27998
805.91	28097
806.052	28093
806.194	27945
806.336	28207
806.478	28036
806.62	28196
806.762	28223
806.904	28382
807.046	28508
807.188	28474
807.33	28489
807.472	28470
807.614	28504
807.756	28401
807.898	28565
808.04	28295
808.182	28295
808.324	28344
808.465	28341
808.607	28580
808.749	28729
808.891	28748
809.033	28965
809.174	28759
809.316	28656
809.458	28896
809.6	28733
809.741	28828
809.883	28904
810.025	28980
810.166	28911
810.308	29098
810.45	29029
810.591	29003
810.733	28660
810.875	28908
811.016	28618
811.158	28702
811.299	28843
811.441	29018
811.582	28927
811.724	28664
811.865	28755
812.007	28801
812.148	28744
812.29	28778
812.431	28923
812.573	29064
812.714	29109
812.855	29356
812.997	29364
813.138	29566
813.279	29524
813.421	29421
813.562	29296
813.703	29136
813.845	29083
813.986	28656
814.127	28596
814.268	28531
814.41	28352
814.551	28516
814.692	28516
814.833	28451
814.974	28497
815.115	28386
815.256	28386
815.397	28504
815.539	28405
815.68	28367
815.821	28196
815.962	28352
816.103	28295
816.244	28158
816.385	28082
816.526	28124
816.666	27941
816.807	27835
816.948	27922
817.089	27816
817.23	27827
817.371	27766
817.512	27816
817.653	27838
817.793	27903
817.934	27762
818.075	27876
818.216	27808
818.356	27819
818.497	27679
818.638	27500
818.778	27698
818.919	27686
819.06	27698
819.2	27694
819.341	27838
819.481	27926
819.622	27892
819.762	28158
819.903	28154
820.043	28063
820.184	28036
820.324	27854
820.465	27941
820.605	27979
820.746	27914
820.886	27713
821.026	27964
821.167	27892
821.307	27949
821.447	27850
