Data from test_V78500241_1219.txt Node
Date: Fri Mar 25 15:18:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28325
801.214	28158
801.356	27884
801.499	27747
801.641	27785
801.783	27766
801.926	27800
802.068	27762
802.211	27717
802.353	27637
802.496	27481
802.638	27424
802.78	27397
802.923	27427
803.065	27336
803.208	27382
803.35	27275
803.492	27515
803.635	27591
803.777	27450
803.919	27633
804.061	27960
804.204	27557
804.346	27656
804.488	27633
804.63	27644
804.773	27542
804.915	27652
805.057	27857
805.199	27660
805.341	27785
805.483	27812
805.626	27728
805.768	27682
805.91	27728
806.052	27842
806.194	27778
806.336	28044
806.478	27831
806.62	27762
806.762	27861
806.904	28097
807.046	28318
807.188	28051
807.33	28299
807.472	28280
807.614	27934
807.756	28295
807.898	28078
808.04	28112
808.182	28166
808.324	28059
808.465	28040
808.607	28253
808.749	28314
808.891	28478
809.033	28588
809.174	28508
809.316	28398
809.458	28440
809.6	28413
809.741	28691
809.883	28713
810.025	28752
810.166	28755
810.308	28698
810.45	28694
810.591	28656
810.733	28455
810.875	28413
811.016	28424
811.158	28284
811.299	28523
811.441	28519
811.582	28641
811.724	28535
811.865	28527
812.007	28485
812.148	28531
812.29	28462
812.431	28512
812.573	28687
812.714	28862
812.855	28904
812.997	29029
813.138	29109
813.279	29128
813.421	28972
813.562	28866
813.703	28908
813.845	28721
813.986	28303
814.127	28169
814.268	28086
814.41	28147
814.551	28276
814.692	28135
814.833	28181
814.974	28219
815.115	28093
815.256	28093
815.397	27968
815.539	28048
815.68	27972
815.821	27854
815.962	27983
816.103	27926
816.244	27842
816.385	27751
816.526	27804
816.666	27576
816.807	27469
816.948	27679
817.089	27511
817.23	27561
817.371	27682
817.512	27549
817.653	27370
817.793	27351
817.934	27408
818.075	27496
818.216	27359
818.356	27336
818.497	27374
818.638	27329
818.778	27093
818.919	27344
819.06	27207
819.2	27291
819.341	27424
819.481	27431
819.622	27644
819.762	27800
819.903	27686
820.043	27720
820.184	27667
820.324	27606
820.465	27713
820.605	27576
820.746	27542
820.886	27374
821.026	27625
821.167	27568
821.307	27679
821.447	27557
821.588	27439
821.728	27245
821.868	27085
822.008	26994
822.149	26876
822.289	26933
822.429	26617
822.569	26708
822.709	26488
822.849	26461
822.99	26473
823.13	26320
823.27	26385
823.41	26351
823.55	26176
823.69	26278
823.83	26305
823.97	26282
824.11	26142
824.25	26107
824.389	25932
824.529	26065
824.669	26126
824.809	26229
824.949	26180
825.089	26221
825.228	26145
825.368	25970
825.508	25951
825.648	26062
825.787	26024
825.927	26092
826.067	25963
826.206	25978
826.346	26088
826.485	26027
826.625	26092
826.765	25879
826.904	26058
827.044	25723
827.183	25734
827.323	25609
827.462	25738
827.601	25586
827.741	25628
827.88	25807
828.02	25613
828.159	25628
828.298	25715
828.437	25803
828.577	25537
828.716	25864
828.855	25772
828.994	25384
829.134	25514
829.273	25502
829.412	25289
829.551	25365
829.69	25343
829.829	25472
829.968	25468
830.107	25415
830.246	25392
830.385	25457
830.524	25270
830.663	25240
830.802	25160
830.941	25061
831.08	24954
831.219	25107
831.357	25053
831.496	25274
831.635	25072
831.774	24856
831.913	24886
832.051	24753
832.19	24814
832.329	24745
832.467	24612
832.606	24604
832.744	24696
832.883	24696
833.022	24601
833.16	24760
833.299	24810
833.437	24719
833.576	24856
833.714	24726
833.852	24791
833.991	24776
834.129	24726
834.267	24878
834.406	24719
834.544	24753
834.682	24871
834.821	24741
834.959	24738
835.097	24688
835.235	24681
835.373	24798
835.511	24703
835.65	24616
835.788	24681
835.926	24544
836.064	24426
836.202	24365
836.34	24703
836.478	24700
836.615	24570
836.753	24669
836.891	24654
837.029	24597
837.167	24505
837.305	24517
837.443	24498
837.58	24494
837.718	24509
837.856	24563
837.993	24475
838.131	24509
838.269	24285
838.406	24391
838.544	24224
838.681	24194
838.819	24022
838.956	23961
839.094	23843
839.231	23870
839.369	24174
839.506	24350
839.643	24167
839.781	23939
839.918	23920
840.055	24007
840.193	23813
840.33	23767
840.467	23866
840.604	23771
840.742	24110
840.879	23878
841.016	23824
841.153	23665
841.29	23878
841.427	23878
841.564	23866
841.701	23802
841.838	23809
841.975	23608
842.112	23760
842.249	23680
842.385	23524
842.522	23703
842.659	23642
842.796	23497
842.933	23611
843.069	23528
843.206	23493
843.343	23615
843.479	23501
843.616	23531
843.752	23444
843.889	23486
844.025	23448
844.162	23235
844.298	23486
844.435	23448
844.571	23379
844.708	23337
844.844	23611
844.98	23463
845.117	23463
845.253	23299
845.389	23178
845.525	23292
845.661	23223
845.798	23117
845.934	23147
846.07	23136
846.206	23075
846.342	23132
846.478	23014
846.614	22934
846.75	22767
846.886	22786
847.022	22873
847.158	22748
847.294	22824
847.429	22767
847.565	22740
847.701	23060
847.837	22519
847.972	22516
848.108	22592
848.244	22580
848.379	22447
848.515	22421
848.65	22405
848.786	22405
848.921	22363
849.057	22527
849.192	22424
849.328	22398
849.463	22363
849.598	22386
849.734	22299
849.869	22306
850.004	22200
850.14	22154
850.275	22215
850.41	22059
850.545	22131
850.68	22109
850.815	22192
850.95	22090
851.085	22261
851.22	22204
851.355	22291
851.49	22101
851.625	22143
851.76	22188
851.895	21956
852.03	22112
852.165	22192
852.299	22188
852.434	22226
852.569	22223
852.703	22120
852.838	22314
852.973	22363
853.107	22185
853.242	22181
853.376	21975
853.511	21934
853.645	21983
853.78	21998
853.914	21994
854.048	21949
854.183	21827
854.317	22070
854.451	22207
854.585	22074
854.72	21907
854.854	22074
854.988	21964
855.122	22059
855.256	21812
855.39	21930
855.524	21960
855.658	22112
855.792	21926
855.926	22010
856.06	22055
856.194	22074
856.327	21968
856.461	22040
856.595	21869
856.729	21922
856.862	22166
856.996	22036
857.13	22059
857.263	22048
857.397	22124
857.53	22093
857.664	22090
857.797	22112
857.931	22112
858.064	22120
858.197	22109
858.331	22124
858.464	21854
858.597	21911
858.731	21945
858.864	21873
858.997	21987
859.13	21922
859.263	22021
859.396	22166
859.529	22010
859.662	21884
859.795	21911
859.928	21953
860.061	22196
860.194	22207
860.327	22109
860.46	22074
860.592	22166
860.725	22181
860.858	22143
860.99	21960
861.123	21793
861.256	21979
861.388	22097
861.521	22759
861.653	21816
861.786	21774
861.918	21854
862.05	21949
862.183	21873
862.315	21941
862.447	22040
862.58	21983
862.712	21663
862.844	21675
862.976	21884
863.108	21816
863.24	22154
863.372	21675
863.504	21656
863.636	21701
863.768	21667
863.9	21641
864.032	21781
864.164	21686
864.296	21739
864.428	21869
864.559	21804
864.691	21918
864.823	21717
864.954	21774
865.086	21732
865.217	21644
865.349	21515
865.48	21580
865.612	21747
865.743	21785
865.875	21732
866.006	21610
866.137	21625
866.269	21564
866.4	21618
866.531	21553
866.662	21538
866.793	21633
866.924	21469
867.055	21549
867.186	21534
867.317	21424
867.448	21332
867.579	21515
867.71	21443
867.841	21397
867.972	21507
868.103	21485
868.233	21511
868.364	21439
868.495	21690
868.625	21751
868.756	21854
868.886	21785
869.017	21660
869.147	21869
869.278	21918
869.408	21762
869.539	21747
869.669	21903
869.799	21857
869.929	21930
870.06	21903
870.19	22036
870.32	22017
870.45	22124
870.58	22219
870.71	22280
870.84	22287
870.97	22215
871.1	22154
871.23	22367
871.36	22341
871.489	22188
871.619	22318
871.749	22352
871.879	22367
872.008	22402
872.138	22356
872.267	22371
872.397	22276
872.526	22242
872.656	22246
872.785	22284
872.915	22344
873.044	22398
873.173	22303
873.303	22394
873.432	22561
873.561	22516
873.69	22360
873.819	22310
873.948	22379
874.077	22402
874.206	22352
874.335	22405
874.464	22470
874.593	22653
874.722	22489
874.851	22557
874.979	22580
875.108	22721
875.237	22554
875.365	22546
875.494	22596
875.623	22550
875.751	22577
875.88	22588
876.008	22683
876.136	22675
876.265	22934
876.393	23075
876.521	23071
876.65	22949
876.778	22957
876.906	22828
877.034	22984
877.162	23067
877.29	22839
877.418	22923
877.546	22873
877.674	22892
877.802	22885
877.93	22801
878.058	22873
878.185	22816
878.313	22828
878.441	22797
878.568	22649
878.696	22778
878.824	22923
878.951	22987
879.079	23109
879.206	23265
879.333	23003
879.461	22953
879.588	23128
879.715	23159
879.842	23204
879.97	22919
880.097	22790
880.224	22744
880.351	22866
880.478	22717
880.605	22702
880.732	22733
880.859	22991
880.986	22771
881.112	22843
881.239	22622
881.366	22474
881.493	22344
881.619	22386
881.746	22356
881.872	22276
881.999	22363
882.125	22238
882.252	22428
882.378	22322
882.505	22306
882.631	22162
882.757	22021
882.883	22070
883.01	22032
883.136	21949
883.262	21793
883.388	21945
883.514	22101
883.64	22036
883.766	21972
883.892	21705
884.018	21865
884.143	21945
884.269	21930
884.395	21774
884.52	21587
884.646	21713
884.772	21751
884.897	21564
885.023	21785
885.148	21690
885.274	21838
885.399	21633
885.524	21652
885.65	21667
885.775	21488
885.9	21694
886.025	21774
886.15	21720
886.275	21561
886.4	21564
886.525	21701
886.65	21538
886.775	21648
886.9	21793
887.025	21876
887.149	21511
887.274	21450
887.399	21367
887.523	21340
887.648	21428
887.773	21325
887.897	21519
888.021	21462
888.146	21405
888.27	21477
888.395	21515
888.519	21435
888.643	21466
888.767	21526
888.891	21363
889.015	21173
889.139	21249
889.263	21100
889.387	21306
889.511	21340
889.635	21412
889.759	21207
889.883	21222
890.006	21207
890.13	21405
890.254	21085
890.377	20998
890.501	20990
890.624	20754
890.748	21020
890.871	20956
890.995	20815
891.118	20891
891.241	20838
891.364	20834
891.488	20800
891.611	20765
891.734	20800
891.857	20815
891.98	20762
892.103	20735
892.226	20746
892.349	20781
892.471	20602
892.594	20769
892.717	20693
892.839	20594
892.962	20754
893.085	20746
893.207	20625
893.33	20522
893.452	20564
893.575	20663
893.697	20568
893.819	20807
893.941	20933
894.064	20902
894.186	20522
894.308	20609
894.43	20716
894.552	20762
894.674	20746
894.796	20480
894.918	20663
895.04	20503
895.161	20655
895.283	20636
895.405	20442
895.526	20735
895.648	20575
895.769	20621
895.891	20754
896.012	20670
896.134	20621
896.255	20613
896.376	20507
896.498	20587
896.619	20602
896.74	20629
896.861	20769
896.982	20944
897.103	20986
897.224	20861
897.345	20800
897.466	20765
897.587	20838
897.708	20925
897.828	20804
897.949	20785
898.07	20644
898.19	20823
898.311	20868
898.431	20636
898.552	20811
898.672	21017
898.792	20777
898.913	20830
899.033	20617
899.153	20693
899.273	20442
899.393	20587
899.513	20564
899.633	20537
899.753	20571
899.873	20492
899.993	20454
900.113	20518
900.232	20625
900.352	20492
900.472	20431
900.591	20381
900.711	20324
900.83	20214
900.95	20336
901.069	20484
901.189	20187
901.308	20031
901.427	19932
901.546	20088
901.665	20043
901.784	19898
901.904	19822
902.023	19643
902.141	19559
902.26	19392
902.379	19559
902.498	19381
902.617	19285
902.735	19533
902.854	19445
902.973	19304
903.091	19008
903.21	19046
903.328	19133
903.446	18970
903.565	18901
903.683	18882
903.801	18897
903.919	18863
904.038	18684
904.156	18635
904.274	18696
904.392	18757
904.51	18654
904.627	18604
904.745	18597
904.863	18741
904.981	18555
905.098	18266
905.216	18266
905.334	18315
905.451	18365
905.569	18228
905.686	18285
905.803	18342
905.921	18079
906.038	18258
906.155	18133
906.272	17999
906.389	18022
906.506	17840
906.623	17874
906.74	17980
906.857	17714
906.974	17847
907.091	17802
907.208	17927
907.324	17908
907.441	17707
907.557	17562
907.674	17604
907.79	17467
907.907	17570
908.023	17562
908.139	17585
908.256	17482
908.372	17425
908.488	17524
908.604	17254
908.72	17223
908.836	17296
908.952	17060
909.068	17284
909.184	17345
909.3	17280
909.415	17227
909.531	17322
909.647	16999
909.762	16927
909.878	16976
909.993	16915
910.108	16957
910.224	16889
910.339	16927
910.454	16934
910.57	16843
910.685	16630
910.8	16923
910.915	17003
911.03	16740
911.145	16554
911.259	16561
911.374	16554
911.489	16603
911.604	16398
911.718	16310
911.833	16348
911.947	16223
912.062	16135
912.176	16211
912.291	16295
912.405	16360
912.519	16710
912.633	16497
912.748	16322
912.862	16295
912.976	16188
913.09	16071
913.204	16177
913.318	16116
913.431	16253
913.545	16116
913.659	16192
913.772	16044
913.886	15865
914	15945
914.113	15953
914.226	15975
914.34	16071
914.453	15831
914.566	15888
914.68	15785
914.793	15713
914.906	15557
915.019	15496
915.132	15519
915.245	15606
915.358	15473
915.47	15580
915.583	15462
915.696	15568
915.809	15637
915.921	15633
916.034	15488
916.146	15435
916.259	15359
916.371	15526
916.483	15378
916.595	15382
916.708	15340
916.82	15272
916.932	15283
917.044	15370
917.156	15291
917.268	15089
917.38	15119
917.491	15058
917.603	15154
917.715	15275
917.826	15245
917.938	15020
918.049	15013
918.161	15249
918.272	15241
918.384	15287
918.495	15097
918.606	14979
918.717	14758
918.828	14861
918.939	14895
919.05	14800
919.161	14838
919.272	14678
919.383	14800
919.494	14887
919.604	15116
919.715	14876
919.826	14636
919.936	14891
920.047	14864
920.157	14895
920.267	15047
920.378	14910
920.488	14868
920.598	14963
920.708	15180
920.818	14948
920.928	14967
921.038	15108
921.148	14979
921.258	14826
921.368	14686
921.477	14610
921.587	14541
921.697	14400
921.806	14617
921.916	14545
922.025	14313
922.134	14298
922.244	14149
922.353	14233
922.462	14069
922.571	13989
922.68	13917
922.789	13871
922.898	13852
923.007	13814
923.116	13967
923.224	13837
923.333	13837
923.442	13700
923.55	13708
923.659	13731
923.767	13731
923.876	13677
923.984	13772
924.092	13582
924.201	13647
924.309	13594
924.417	13556
924.525	13563
924.633	13586
924.741	14240
924.849	13373
924.956	13438
925.064	13331
925.172	13156
925.279	13312
925.387	13373
925.494	13343
925.602	13392
925.709	13324
925.816	13213
925.924	13221
926.031	13358
926.138	13175
926.245	13278
926.352	13091
926.459	13209
926.566	13289
926.673	13103
926.779	13015
926.886	13057
926.993	12787
927.099	12852
927.206	12905
927.312	12840
927.419	12916
927.525	12814
927.631	12791
927.737	12703
927.843	12711
927.95	12555
928.056	12646
928.162	12669
928.267	12707
928.373	13217
928.479	12730
928.585	12448
928.69	12696
928.796	12700
928.901	12604
929.007	12422
929.112	12513
929.218	12445
929.323	12441
929.428	12384
929.533	12467
929.638	12304
929.743	12281
929.848	12327
929.953	12251
930.058	12353
930.163	12087
930.267	12129
930.372	12159
930.477	11961
930.581	12247
930.685	12136
930.79	11935
930.894	11984
930.998	11908
931.103	12053
931.207	11665
931.311	11532
931.415	11558
931.519	11376
931.623	11284
