Data from test_V78500241_1590.txt Node
Date: Fri Mar 25 15:20:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27975
801.214	27926
801.356	27698
801.499	27580
801.641	27504
801.783	27572
801.926	27515
802.068	27496
802.211	27488
802.353	27447
802.496	27218
802.638	27310
802.78	27211
802.923	27085
803.065	27142
803.208	26956
803.35	27131
803.492	27325
803.635	27359
803.777	27283
803.919	27427
804.061	27720
804.204	27374
804.346	27408
804.488	27340
804.63	27279
804.773	27146
804.915	27435
805.057	27538
805.199	27401
805.341	27332
805.483	27660
805.626	27576
805.768	27386
805.91	27500
806.052	27488
806.194	27496
806.336	27770
806.478	27739
806.62	27511
806.762	27538
806.904	27789
807.046	28105
807.188	27918
807.33	27914
807.472	28010
807.614	27903
807.756	27998
807.898	27888
808.04	27793
808.182	27831
808.324	27812
808.465	27838
808.607	28025
808.749	28128
808.891	28131
809.033	28291
809.174	28188
809.316	28268
809.458	28162
809.6	28223
809.741	28280
809.883	28337
810.025	28485
810.166	28360
810.308	28504
810.45	28371
810.591	28276
810.733	28223
810.875	28090
811.016	27975
811.158	28128
811.299	28185
811.441	28200
811.582	28405
811.724	28329
811.865	28048
812.007	28188
812.148	28169
812.29	28265
812.431	28421
812.573	28573
812.714	28546
812.855	28561
812.997	28729
813.138	28816
813.279	28755
813.421	28740
813.562	28771
813.703	28557
813.845	28485
813.986	28166
814.127	27994
814.268	27865
814.41	27918
814.551	27895
814.692	27941
814.833	27739
814.974	27918
815.115	27869
815.256	27804
815.397	27701
815.539	27675
815.68	27793
815.821	27553
815.962	27701
816.103	27694
816.244	27587
816.385	27458
816.526	27401
816.666	27351
816.807	27180
816.948	27226
817.089	27184
817.23	27146
817.371	27176
817.512	27199
817.653	27112
817.793	27074
817.934	27096
818.075	27249
818.216	27146
818.356	27066
818.497	27032
818.638	26929
818.778	26910
818.919	26864
819.06	26994
819.2	27116
819.341	27203
819.481	27123
819.622	27272
819.762	27378
819.903	27355
820.043	27313
820.184	27310
820.324	27344
820.465	27359
820.605	27252
820.746	27256
820.886	27161
821.026	27207
821.167	27142
821.307	27287
821.447	27226
821.588	27081
821.728	26956
821.868	26739
822.008	26587
822.149	26575
822.289	26651
822.429	26408
822.569	26267
822.709	26237
822.849	26016
822.99	26191
823.13	26058
823.27	26138
823.41	25963
823.55	25822
