Data from test_V78500241_3112.txt Node
Date: Fri Mar 25 15:31:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26754
801.214	26636
801.356	26377
801.499	26339
801.641	26229
801.783	26176
801.926	26199
802.068	26370
802.211	26039
802.353	25974
802.496	25909
802.638	25750
802.78	25651
802.923	25601
803.065	25628
803.208	25727
803.35	25795
803.492	25928
803.635	26001
803.777	25658
803.919	25940
804.061	26187
804.204	25970
804.346	25753
804.488	25822
804.63	25963
804.773	25788
804.915	25902
805.057	26073
805.199	25769
805.341	25807
805.483	25974
805.626	25993
805.768	25951
805.91	25944
806.052	25993
806.194	25849
806.336	26229
806.478	26027
806.62	25997
806.762	26065
806.904	26282
807.046	26415
807.188	26484
807.33	26412
807.472	26453
807.614	26317
807.756	26351
807.898	26324
808.04	26157
808.182	26206
808.324	26164
808.465	26328
808.607	26442
808.749	26640
808.891	26720
809.033	26701
809.174	26655
809.316	26587
809.458	26545
809.6	26320
809.741	26659
809.883	26731
810.025	26815
810.166	26826
810.308	26788
810.45	26849
810.591	26674
810.733	26701
810.875	26712
811.016	26465
811.158	26366
811.299	26446
811.441	26678
811.582	26682
811.724	26495
811.865	26545
812.007	26495
812.148	26476
812.29	26499
812.431	26773
812.573	26807
812.714	26902
812.855	26967
812.997	27218
813.138	27283
813.279	27173
813.421	27039
813.562	27051
813.703	26899
813.845	26743
813.986	26385
814.127	26229
814.268	26256
814.41	26278
814.551	26142
814.692	26202
814.833	26077
814.974	26267
815.115	26138
815.256	26092
815.397	26050
815.539	26115
815.68	25845
815.821	25841
815.962	25982
816.103	25951
816.244	25757
816.385	25723
816.526	25689
816.666	25620
816.807	25426
816.948	25483
817.089	25601
817.23	25491
817.371	25479
817.512	25415
817.653	25430
817.793	25331
817.934	25369
818.075	25434
818.216	25430
818.356	25266
818.497	25388
818.638	25103
818.778	25152
818.919	25183
819.06	25312
819.2	25285
819.341	25232
819.481	25324
819.622	25445
819.762	25772
819.903	25704
820.043	25468
820.184	25521
820.324	25521
820.465	25460
820.605	25483
820.746	25499
820.886	25343
821.026	25354
821.167	25324
821.307	25457
821.447	25381
821.588	25343
821.728	25156
821.868	25031
822.008	24852
822.149	24890
822.289	25000
822.429	24585
822.569	24502
822.709	24620
822.849	24380
822.99	24357
823.13	24273
823.27	24292
823.41	24239
823.55	24034
823.69	24102
823.83	24232
823.97	24136
824.11	24125
824.25	23954
824.389	23996
824.529	23958
824.669	24034
824.809	24136
824.949	24053
825.089	23984
825.228	24041
825.368	23859
825.508	23885
825.648	23748
825.787	23859
825.927	23939
826.067	23779
826.206	23832
826.346	23824
826.485	23836
826.625	23824
826.765	24022
826.904	23878
827.044	23657
827.183	23512
827.323	23455
827.462	23531
827.601	23573
827.741	23463
827.88	23520
828.02	23440
828.159	23490
828.298	23623
828.437	23661
828.577	23391
828.716	23722
828.855	23444
828.994	23181
829.134	23337
829.273	23239
829.412	23250
829.551	23296
829.69	23174
829.829	23311
829.968	23349
830.107	23341
830.246	23193
830.385	23235
830.524	23121
830.663	23151
830.802	22862
830.941	22885
831.08	22869
831.219	23006
831.357	22999
831.496	23189
831.635	22938
831.774	22649
831.913	22752
832.051	22664
832.19	22596
832.329	22759
832.467	22527
832.606	22573
832.744	22538
832.883	22554
833.022	22455
833.16	22519
833.299	22592
833.437	22637
833.576	22596
833.714	22599
833.852	22653
833.991	22535
834.129	22668
834.267	22634
834.406	22702
834.544	22641
834.682	22649
834.821	22580
834.959	22733
835.097	22550
835.235	22603
835.373	22557
835.511	22607
835.65	22424
835.788	22405
835.926	22257
836.064	22306
836.202	22276
836.34	22382
836.478	22519
836.615	22424
836.753	22542
836.891	22470
837.029	22421
837.167	22337
837.305	22360
837.443	22295
837.58	22322
837.718	22303
837.856	22265
837.993	22265
838.131	22382
838.269	22143
838.406	22299
838.544	22207
838.681	21960
838.819	21907
838.956	21682
839.094	21789
839.231	21846
839.369	21941
839.506	22181
839.643	22078
839.781	21953
839.918	21747
840.055	21899
840.193	21755
840.33	21728
840.467	21759
840.604	21774
840.742	22006
840.879	21622
841.016	21713
841.153	21724
841.29	21892
841.427	21724
841.564	21671
841.701	21800
841.838	21720
841.975	21583
842.112	21603
842.249	21667
842.385	21515
842.522	21720
842.659	21500
842.796	21473
842.933	21534
843.069	21454
843.206	21359
843.343	21477
843.479	21435
843.616	21500
843.752	21397
843.889	21291
844.025	21344
844.162	21233
844.298	21393
844.435	21218
844.571	21294
844.708	21272
844.844	21420
844.98	21348
845.117	21332
845.253	21275
845.389	21142
845.525	21112
845.661	21245
845.798	20975
845.934	21039
846.07	20941
846.206	21066
846.342	21131
846.478	20960
846.614	20853
846.75	20697
846.886	20743
847.022	20819
847.158	20857
847.294	20800
847.429	20918
847.565	20705
847.701	21043
847.837	20568
847.972	20480
848.108	20549
848.244	20659
848.379	20362
848.515	20366
848.65	20313
848.786	20248
848.921	20339
849.057	20427
849.192	20419
849.328	20347
849.463	20355
849.598	20275
849.734	20332
849.869	20256
850.004	20149
850.14	20305
850.275	20069
850.41	20073
850.545	20180
850.68	20084
850.815	20157
850.95	20092
851.085	20267
851.22	20252
851.355	20153
851.49	20107
851.625	20031
851.76	20149
851.895	20065
852.03	20142
852.165	20081
852.299	20202
852.434	20126
852.569	20237
852.703	20187
852.838	20062
852.973	20210
853.107	20298
853.242	20103
853.376	19898
853.511	19868
853.645	19879
853.78	20024
853.914	19967
