Data from test_V78500241_2916.txt Node
Date: Fri Mar 25 15:30:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27367
801.214	27241
801.356	27005
801.499	26914
801.641	26712
801.783	26785
801.926	26990
802.068	26842
802.211	26857
802.353	26876
802.496	26579
802.638	26507
802.78	26393
802.923	26385
803.065	26469
803.208	26313
803.35	26530
803.492	26545
803.635	26609
803.777	26484
803.919	26518
804.061	26853
804.204	26682
804.346	26621
804.488	26632
804.63	26583
804.773	26629
804.915	26579
805.057	26663
805.199	26511
805.341	26689
805.483	26750
805.626	26781
805.768	26693
805.91	26670
806.052	26727
806.194	26720
806.336	26758
806.478	26811
806.62	26731
806.762	26777
806.904	26994
807.046	27154
807.188	27230
807.33	27180
807.472	27096
807.614	27150
807.756	27161
807.898	26982
808.04	26971
808.182	27066
808.324	27036
808.465	27017
808.607	27062
808.749	27363
808.891	27443
809.033	27610
809.174	27462
809.316	27374
809.458	27325
809.6	27382
809.741	27401
809.883	27408
810.025	27720
810.166	27660
810.308	27564
810.45	27526
810.591	27534
810.733	27477
810.875	27477
811.016	27192
811.158	27302
811.299	27294
811.441	27408
811.582	27595
811.724	27443
811.865	27256
812.007	27348
812.148	27458
812.29	27344
812.431	27393
812.573	27690
812.714	27690
812.855	27705
812.997	27857
813.138	27937
813.279	27937
813.421	27865
813.562	27766
813.703	27637
813.845	27485
813.986	27237
814.127	27173
814.268	27146
814.41	26975
814.551	27043
814.692	27001
814.833	26815
814.974	26929
815.115	26994
815.256	26849
815.397	26880
815.539	26842
815.68	26731
815.821	26815
815.962	26864
816.103	26686
816.244	26590
816.385	26648
816.526	26511
816.666	26252
816.807	26157
816.948	26328
817.089	26507
817.23	26290
817.371	26248
817.512	26202
817.653	26122
817.793	26119
817.934	26336
818.075	26240
818.216	26252
818.356	26157
818.497	26191
818.638	26043
818.778	25917
818.919	26115
819.06	26062
819.2	26111
819.341	26263
819.481	26191
819.622	26533
819.762	26625
819.903	26446
820.043	26469
820.184	26358
820.324	26282
820.465	26412
820.605	26404
820.746	26385
820.886	26153
821.026	26309
821.167	26362
821.307	26461
821.447	26267
821.588	26054
821.728	26100
821.868	25879
822.008	25712
822.149	25883
822.289	25742
822.429	25384
822.569	25479
822.709	25521
822.849	25225
822.99	25259
823.13	25099
823.27	25107
823.41	25107
823.55	24878
823.69	25061
823.83	25031
823.97	24905
824.11	24730
824.25	24734
824.389	24825
824.529	24977
824.669	24798
824.809	25034
824.949	24867
825.089	24985
825.228	24951
825.368	24631
825.508	24787
825.648	24711
825.787	24700
825.927	24897
826.067	24753
826.206	24738
826.346	24878
826.485	24711
826.625	24745
826.765	24840
826.904	24642
827.044	24456
827.183	24380
827.323	24338
827.462	24414
827.601	24494
827.741	24388
827.88	24483
828.02	24262
828.159	24369
828.298	24388
828.437	24486
828.577	24388
828.716	24429
828.855	24319
828.994	24140
829.134	24125
829.273	24148
829.412	24148
829.551	24072
829.69	24144
829.829	24152
829.968	24235
830.107	24258
830.246	24163
830.385	24034
830.524	24030
830.663	23809
830.802	23901
830.941	23646
831.08	23630
831.219	23790
831.357	23779
831.496	24030
831.635	23699
831.774	23627
831.913	23558
832.051	23398
832.19	23539
832.329	23444
832.467	23436
832.606	23330
832.744	23349
832.883	23330
833.022	23254
833.16	23318
833.299	23265
833.437	23254
833.576	23341
833.714	23360
833.852	23516
833.991	23551
834.129	23528
834.267	23474
834.406	23379
834.544	23547
834.682	23543
834.821	23490
834.959	23718
835.097	23379
835.235	23356
835.373	23467
835.511	23398
835.65	23265
835.788	23273
835.926	23155
836.064	23094
836.202	23105
836.34	23372
836.478	23296
836.615	23185
836.753	23299
836.891	23204
837.029	23292
837.167	23231
837.305	23136
837.443	23124
837.58	23006
837.718	23128
837.856	23136
837.993	22987
838.131	23143
838.269	22961
838.406	22965
838.544	22934
838.681	22748
838.819	22622
838.956	22660
839.094	22596
839.231	22668
839.369	22721
839.506	22949
839.643	22873
839.781	22672
839.918	22569
840.055	22584
840.193	22500
840.33	22424
840.467	22440
840.604	22516
840.742	22835
840.879	22398
841.016	22459
841.153	22424
841.29	22535
841.427	22478
841.564	22523
841.701	22493
841.838	22455
841.975	22352
842.112	22352
842.249	22390
842.385	22344
842.522	22615
842.659	22356
842.796	22322
842.933	22367
843.069	22188
843.206	22261
843.343	22261
843.479	22196
843.616	22310
843.752	22109
843.889	22010
844.025	22109
844.162	21953
844.298	22105
844.435	21991
844.571	21911
844.708	22093
844.844	22109
844.98	22112
845.117	22036
845.253	22002
845.389	21987
845.525	21926
845.661	21854
845.798	21778
845.934	21892
846.07	21762
846.206	21751
846.342	21911
846.478	21682
846.614	21549
846.75	21454
846.886	21469
847.022	21690
847.158	21443
847.294	21450
847.429	21477
847.565	21458
847.701	21762
847.837	21222
847.972	21176
848.108	21340
848.244	21420
848.379	21157
848.515	21108
848.65	21043
848.786	21195
848.921	21195
849.057	21203
849.192	21100
849.328	21287
849.463	20944
849.598	20986
849.734	20891
849.869	20925
850.004	20910
850.14	20861
850.275	20895
850.41	20769
850.545	20838
850.68	20880
850.815	20823
850.95	20887
851.085	21024
851.22	21043
851.355	20914
851.49	20781
851.625	20834
851.76	20735
851.895	20800
852.03	20735
852.165	20925
852.299	20914
852.434	20979
852.569	20834
852.703	20994
852.838	20971
852.973	21058
853.107	20804
853.242	20906
853.376	20663
853.511	20530
853.645	20651
853.78	20807
853.914	20876
854.048	20731
854.183	20644
854.317	20712
854.451	20891
854.585	20648
854.72	20754
854.854	20735
854.988	20648
855.122	20651
855.256	20606
855.39	20667
855.524	20781
855.658	20773
855.792	20712
855.926	20781
856.06	20754
856.194	20819
856.327	20712
856.461	20651
856.595	20533
856.729	20575
856.862	20762
856.996	20674
857.13	20792
857.263	20785
857.397	20788
857.53	20693
857.664	20659
857.797	20724
857.931	20781
858.064	20746
858.197	20834
858.331	20644
858.464	20682
858.597	20533
858.731	20659
858.864	20621
858.997	20670
859.13	20674
859.263	20697
859.396	20701
859.529	20636
859.662	20743
859.795	20663
859.928	20670
860.061	20807
860.194	20864
860.327	20670
860.46	20769
860.592	20796
860.725	20921
860.858	20769
860.99	20682
861.123	20530
861.256	20579
861.388	20705
861.521	21260
861.653	20583
861.786	20404
861.918	20476
862.05	20583
862.183	20712
862.315	20598
862.447	20670
862.58	20640
862.712	20404
