Data from test_V78500241_2058.txt Node
Date: Fri Mar 25 15:24:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27766
801.214	27713
801.356	27526
801.499	27507
801.641	27298
801.783	27264
801.926	27211
802.068	27218
802.211	27256
802.353	27203
802.496	26925
802.638	26918
802.78	26644
802.923	26769
803.065	26617
803.208	26739
803.35	26834
803.492	26933
803.635	27036
803.777	26921
803.919	27032
804.061	27272
804.204	27036
804.346	27066
804.488	26899
804.63	27135
804.773	26895
804.915	27074
805.057	27291
805.199	27112
805.341	27138
805.483	27146
805.626	27313
805.768	27058
805.91	27195
806.052	27176
806.194	27081
806.336	27241
806.478	27146
806.62	27157
806.762	27207
806.904	27485
807.046	27637
807.188	27542
807.33	27507
807.472	27660
807.614	27530
807.756	27591
807.898	27504
808.04	27405
808.182	27469
808.324	27386
808.465	27549
808.607	27717
808.749	27751
808.891	27949
809.033	27991
809.174	27914
809.316	27812
809.458	27781
809.6	27705
809.741	27884
809.883	27873
810.025	27975
810.166	28074
810.308	28150
810.45	28025
810.591	28101
810.733	27755
810.875	27778
811.016	27720
811.158	27606
811.299	27819
811.441	27701
811.582	27918
811.724	27827
811.865	27781
812.007	27739
812.148	27766
812.29	27819
812.431	27956
812.573	28128
812.714	28181
812.855	28314
812.997	28394
813.138	28489
813.279	28455
813.421	28329
813.562	28234
813.703	28109
813.845	28086
813.986	27511
814.127	27534
814.268	27454
814.41	27591
814.551	27443
814.692	27572
814.833	27344
814.974	27500
815.115	27462
815.256	27321
815.397	27313
815.539	27504
815.68	27192
815.821	27074
815.962	27298
816.103	27264
816.244	27214
816.385	27051
816.526	26963
816.666	26872
816.807	26655
816.948	26834
817.089	26762
817.23	26781
817.371	26758
817.512	26708
817.653	26724
817.793	26598
817.934	26659
818.075	26731
818.216	26804
818.356	26788
818.497	26571
818.638	26385
818.778	26552
818.919	26457
819.06	26701
819.2	26632
819.341	26697
819.481	26693
819.622	26716
819.762	27024
819.903	26895
820.043	26933
820.184	26963
820.324	26735
820.465	26937
820.605	26857
820.746	26682
820.886	26743
821.026	26838
821.167	26880
821.307	26845
821.447	26883
821.588	26697
821.728	26560
821.868	26332
822.008	26332
822.149	26161
822.289	26278
822.429	25852
822.569	25936
822.709	26001
822.849	25715
822.99	25708
823.13	25685
823.27	25643
823.41	25491
823.55	25354
823.69	25590
823.83	25510
823.97	25415
824.11	25384
824.25	25331
824.389	25320
824.529	25320
824.669	25228
824.809	25316
824.949	25365
825.089	25350
825.228	25422
825.368	25126
825.508	25240
825.648	25187
825.787	25236
825.927	25183
826.067	25213
826.206	25114
826.346	25274
826.485	25285
826.625	25183
826.765	25411
826.904	25327
827.044	25065
827.183	24962
827.323	24875
827.462	24939
827.601	24928
827.741	24817
827.88	24947
828.02	24707
828.159	24817
828.298	25099
828.437	24996
828.577	24837
828.716	24939
828.855	24738
828.994	24597
829.134	24650
829.273	24604
829.412	24639
829.551	24551
829.69	24684
829.829	24597
829.968	24650
830.107	24741
830.246	24582
830.385	24559
830.524	24471
830.663	24502
830.802	24353
830.941	24235
831.08	24144
831.219	24273
831.357	24296
831.496	24365
831.635	24300
831.774	24251
831.913	24213
832.051	24003
832.19	23999
832.329	24106
832.467	23954
832.606	23908
832.744	23813
832.883	23980
833.022	23863
833.16	23912
833.299	23969
833.437	23954
833.576	23965
833.714	23988
833.852	23901
833.991	24011
834.129	24072
834.267	23954
834.406	24011
834.544	24041
834.682	23977
834.821	23882
834.959	24060
835.097	23901
835.235	24060
835.373	24041
835.511	23992
835.65	23802
835.788	23878
835.926	23665
836.064	23684
836.202	23539
836.34	23878
836.478	23851
836.615	23748
836.753	23840
836.891	23916
837.029	23722
837.167	23710
837.305	23615
837.443	23615
837.58	23570
837.718	23657
837.856	23756
837.993	23657
838.131	23509
838.269	23452
838.406	23497
838.544	23433
838.681	23235
838.819	23265
838.956	23109
839.094	23128
839.231	23098
839.369	23284
839.506	23463
839.643	23311
839.781	23159
839.918	23151
840.055	23143
840.193	23052
840.33	22991
840.467	23105
840.604	23022
840.742	23299
840.879	22908
841.016	22908
841.153	22843
841.29	23151
841.427	23098
841.564	23064
841.701	22934
841.838	23006
841.975	22946
842.112	22801
842.249	22850
842.385	22824
842.522	23041
842.659	22782
842.796	22801
842.933	22824
843.069	22626
843.206	22668
843.343	22771
843.479	22710
843.616	22733
843.752	22512
843.889	22664
844.025	22725
844.162	22542
844.298	22607
844.435	22672
844.571	22489
844.708	22637
844.844	22733
844.98	22630
845.117	22675
845.253	22580
845.389	22421
845.525	22421
845.661	22314
845.798	22207
845.934	22356
846.07	22390
846.206	22291
846.342	22207
846.478	22421
846.614	22181
846.75	21949
846.886	22017
847.022	22059
847.158	22051
847.294	22048
847.429	22044
847.565	21994
847.701	22249
847.837	21698
847.972	21827
848.108	21842
848.244	21884
848.379	21701
848.515	21504
848.65	21622
848.786	21652
848.921	21667
849.057	21823
849.192	21583
849.328	21660
849.463	21610
849.598	21511
849.734	21507
849.869	21447
850.004	21386
850.14	21412
850.275	21428
850.41	21382
850.545	21355
850.68	21283
850.815	21344
850.95	21340
851.085	21610
851.22	21572
851.355	21408
851.49	21386
851.625	21291
851.76	21317
851.895	21260
852.03	21192
852.165	21218
852.299	21359
852.434	21545
852.569	21302
852.703	21374
852.838	21462
852.973	21538
853.107	21496
853.242	21431
853.376	21188
853.511	21077
853.645	21127
853.78	21275
853.914	21184
854.048	21192
854.183	21226
854.317	21157
854.451	21431
854.585	21062
854.72	21085
854.854	21241
854.988	20971
855.122	21127
855.256	21104
855.39	21188
855.524	21169
855.658	21214
855.792	21268
855.926	21188
856.06	21222
856.194	21272
856.327	21123
856.461	21104
856.595	21093
856.729	21214
856.862	21195
856.996	21264
857.13	21226
857.263	21188
857.397	21294
857.53	21237
857.664	21230
857.797	21264
857.931	21332
858.064	21249
858.197	21382
858.331	21268
858.464	21096
858.597	20994
858.731	21096
858.864	21173
858.997	21207
859.13	21192
859.263	21104
859.396	21264
859.529	21077
859.662	21135
859.795	21138
859.928	21173
860.061	21325
860.194	21275
860.327	21336
860.46	21119
860.592	21291
860.725	21233
860.858	21317
860.99	21176
861.123	21081
861.256	21077
861.388	21245
861.521	21812
861.653	21100
861.786	20864
861.918	20956
862.05	21119
862.183	21123
862.315	21074
862.447	21135
862.58	21218
862.712	20941
862.844	20887
862.976	21009
863.108	20982
863.24	21348
863.372	20849
863.504	20918
863.636	20925
863.768	20895
863.9	20906
864.032	20800
864.164	20887
864.296	20864
864.428	20998
864.559	21039
864.691	21017
864.823	20800
864.954	20899
865.086	20883
865.217	20868
865.349	20625
865.48	20857
865.612	20861
865.743	20899
865.875	20815
866.006	20693
866.137	20918
866.269	20708
866.4	20796
866.531	20625
866.662	20667
866.793	20777
866.924	20811
867.055	20754
867.186	20693
867.317	20701
867.448	20609
867.579	20750
867.71	20682
867.841	20716
867.972	20800
868.103	20727
868.233	20785
868.364	20750
868.495	20899
868.625	20963
868.756	21020
868.886	20842
869.017	20998
869.147	21001
869.278	21116
869.408	20979
869.539	20948
869.669	20998
869.799	21043
869.929	21146
870.06	21028
870.19	21260
870.32	21340
870.45	21268
870.58	21431
870.71	21481
870.84	21378
870.97	21370
871.1	21370
871.23	21458
871.36	21576
871.489	21443
871.619	21534
871.749	21542
871.879	21591
872.008	21713
872.138	21614
872.267	21530
872.397	21481
