Data from test_V78500241_671.txt Node
Date: Fri Mar 25 15:14:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28010
801.214	27865
801.356	27641
801.499	27720
801.641	27583
801.783	27500
801.926	27603
802.068	27610
802.211	27389
802.353	27367
802.496	27340
802.638	27195
802.78	27245
802.923	27241
803.065	27127
803.208	27211
803.35	27222
803.492	27298
803.635	27447
803.777	27256
803.919	27427
804.061	27675
804.204	27378
804.346	27298
804.488	27370
804.63	27424
804.773	27264
804.915	27332
805.057	27504
805.199	27306
805.341	27538
805.483	27633
805.626	27462
805.768	27325
805.91	27431
806.052	27576
806.194	27488
806.336	27732
806.478	27644
806.62	27583
806.762	27743
806.904	27816
807.046	28173
807.188	28006
807.33	27873
807.472	27812
807.614	27888
807.756	27964
807.898	27873
808.04	27739
808.182	27701
808.324	27797
808.465	27846
808.607	28032
808.749	27998
808.891	28143
809.033	28481
809.174	28295
809.316	28253
809.458	28215
809.6	28112
809.741	28306
809.883	28249
810.025	28538
810.166	28542
810.308	28596
810.45	28500
810.591	28432
810.733	28207
810.875	28162
811.016	28082
811.158	28063
811.299	28249
811.441	28249
811.582	28204
811.724	28204
811.865	28105
812.007	28207
812.148	28219
812.29	28162
812.431	28348
812.573	28603
812.714	28683
812.855	28740
812.997	28797
813.138	28980
813.279	28877
813.421	28755
813.562	28713
813.703	28535
813.845	28432
813.986	28211
814.127	27998
814.268	27975
814.41	27968
814.551	27797
814.692	28013
814.833	27895
814.974	27831
815.115	27857
815.256	27785
815.397	27884
815.539	27766
815.68	27743
815.821	27705
815.962	27591
816.103	27637
816.244	27485
816.385	27416
816.526	27477
816.666	27306
816.807	27199
816.948	27249
817.089	27351
817.23	27214
817.371	27199
817.512	27192
817.653	27039
817.793	27207
817.934	27085
818.075	27302
818.216	27260
818.356	27359
818.497	27096
818.638	26982
818.778	27009
818.919	27017
819.06	27089
819.2	27058
819.341	27176
819.481	27237
819.622	27332
819.762	27637
819.903	27462
820.043	27370
820.184	27420
820.324	27275
820.465	27279
820.605	27408
820.746	27264
820.886	27313
821.026	27214
821.167	27218
821.307	27317
821.447	27119
821.588	27085
821.728	27028
821.868	26762
822.008	26663
822.149	26621
822.289	26678
822.429	26400
822.569	26434
822.709	26358
822.849	26191
822.99	26111
823.13	26100
823.27	26035
823.41	26088
823.55	25871
823.69	25928
823.83	25879
823.97	25963
824.11	25860
824.25	25742
824.389	25803
824.529	25925
824.669	25795
824.809	26024
824.949	25959
825.089	25940
825.228	25795
825.368	25674
825.508	25582
825.648	25715
825.787	25704
825.927	25734
826.067	25674
826.206	25666
826.346	25742
826.485	25833
826.625	25670
826.765	25780
