Data from test_V78500241_454.txt Node
Date: Fri Mar 25 15:13:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27161
801.214	27135
801.356	27051
801.499	26906
801.641	26762
801.783	26834
801.926	26910
802.068	26826
802.211	26617
802.353	26743
802.496	26526
802.638	26446
802.78	26480
802.923	26457
803.065	26431
803.208	26237
803.35	26358
803.492	26594
803.635	26621
803.777	26473
803.919	26602
804.061	26982
804.204	26644
804.346	26678
804.488	26564
804.63	26689
804.773	26533
804.915	26545
805.057	26667
805.199	26503
805.341	26609
805.483	26651
805.626	26697
805.768	26651
805.91	26720
806.052	26735
806.194	26697
806.336	26872
806.478	26682
806.62	26678
806.762	26807
806.904	27028
807.046	27344
807.188	27096
807.33	27222
807.472	27062
807.614	27024
807.756	27066
807.898	26861
808.04	26880
808.182	27005
808.324	27074
808.465	26990
808.607	26994
808.749	27226
808.891	27325
809.033	27473
809.174	27431
809.316	27344
809.458	27321
809.6	27332
809.741	27313
809.883	27416
810.025	27671
810.166	27469
810.308	27595
810.45	27610
810.591	27557
810.733	27355
810.875	27207
811.016	27226
811.158	27218
811.299	27374
811.441	27625
811.582	27325
811.724	27180
811.865	27161
812.007	27256
812.148	27211
812.29	27237
812.431	27393
812.573	27644
812.714	27778
812.855	27869
812.997	27922
813.138	27949
813.279	27934
813.421	27945
813.562	27835
813.703	27633
813.845	27515
813.986	27344
814.127	27108
814.268	27058
814.41	27017
814.551	26944
814.692	27108
814.833	26891
814.974	26864
815.115	26998
815.256	26944
815.397	26910
815.539	26876
815.68	26804
815.821	26830
815.962	26788
816.103	26773
816.244	26701
816.385	26541
816.526	26480
816.666	26374
816.807	26366
816.948	26370
817.089	26309
817.23	26343
817.371	26225
817.512	26145
817.653	26176
817.793	26195
817.934	26305
818.075	26126
818.216	26237
818.356	26202
818.497	26111
818.638	25871
818.778	26054
818.919	26027
819.06	26054
819.2	26016
819.341	26218
819.481	26355
819.622	26431
819.762	26575
819.903	26419
820.043	26473
820.184	26385
820.324	26256
820.465	26446
820.605	26427
820.746	26282
820.886	26278
821.026	26282
821.167	26298
821.307	26385
821.447	26298
821.588	26130
821.728	26035
821.868	25807
822.008	25761
822.149	25681
822.289	25658
822.429	25479
822.569	25491
822.709	25426
822.849	25190
822.99	25327
823.13	25198
823.27	25171
823.41	24992
823.55	24909
823.69	25099
823.83	25069
823.97	24977
824.11	24768
824.25	24852
824.389	24817
824.529	24996
824.669	24920
824.809	25072
824.949	24913
825.089	24821
825.228	24829
825.368	24612
825.508	24768
825.648	24681
825.787	24764
825.927	24791
826.067	24738
826.206	24540
826.346	24726
826.485	24707
826.625	24726
826.765	24768
826.904	24719
827.044	24559
827.183	24528
827.323	24369
827.462	24403
827.601	24391
827.741	24361
827.88	24509
828.02	24365
828.159	24437
828.298	24384
828.437	24433
828.577	24308
828.716	24544
828.855	24342
828.994	24038
829.134	24129
829.273	24152
829.412	24083
829.551	23958
829.69	24140
829.829	24041
829.968	24270
830.107	24235
830.246	24148
830.385	24053
830.524	23893
830.663	23866
830.802	23961
830.941	23710
831.08	23707
831.219	23866
831.357	23828
831.496	24030
831.635	23745
831.774	23794
831.913	23608
832.051	23604
832.19	23562
832.329	23463
832.467	23531
832.606	23364
832.744	23391
832.883	23512
833.022	23497
833.16	23501
833.299	23566
833.437	23474
833.576	23573
833.714	23497
833.852	23592
833.991	23528
834.129	23623
834.267	23566
834.406	23471
834.544	23638
834.682	23531
834.821	23463
834.959	23684
835.097	23471
835.235	23512
835.373	23471
835.511	23520
835.65	23345
835.788	23299
835.926	23208
836.064	23166
836.202	23231
836.34	23436
836.478	23440
836.615	23296
836.753	23322
836.891	23398
837.029	23391
837.167	23315
837.305	23258
837.443	23254
837.58	23128
837.718	23269
837.856	23250
837.993	23189
838.131	23200
838.269	22961
838.406	23189
838.544	22934
838.681	22839
838.819	22889
838.956	22733
839.094	22687
839.231	22702
839.369	22896
839.506	23025
839.643	22885
839.781	22736
839.918	22603
840.055	22569
840.193	22691
840.33	22706
840.467	22630
840.604	22725
840.742	22729
840.879	22413
841.016	22459
841.153	22424
841.29	22710
841.427	22500
841.564	22523
841.701	22607
841.838	22577
841.975	22500
842.112	22466
842.249	22310
842.385	22371
842.522	22470
842.659	22413
842.796	22367
842.933	22398
843.069	22333
843.206	22299
843.343	22428
843.479	22413
843.616	22402
843.752	22120
843.889	22128
844.025	22341
844.162	22219
844.298	22207
844.435	22055
844.571	22131
844.708	22139
844.844	22360
844.98	22371
845.117	22280
845.253	22120
845.389	22048
845.525	22139
845.661	21991
845.798	21842
845.934	21994
846.07	21884
846.206	21827
846.342	22025
846.478	21842
846.614	21728
846.75	21500
846.886	21606
847.022	21682
847.158	21629
847.294	21717
847.429	21743
847.565	21698
847.701	21892
847.837	21332
847.972	21374
848.108	21545
848.244	21382
848.379	21222
848.515	21252
848.65	21123
848.786	21241
848.921	21272
849.057	21340
849.192	21157
849.328	21233
849.463	21310
849.598	21180
849.734	21047
849.869	21009
850.004	21024
850.14	20971
850.275	20998
850.41	20948
850.545	20880
850.68	20937
850.815	20994
850.95	20929
851.085	21150
851.22	21100
851.355	20979
851.49	21081
851.625	20914
851.76	20952
851.895	20864
852.03	20826
852.165	20899
852.299	21032
852.434	21127
852.569	21077
852.703	20960
852.838	20971
852.973	20994
853.107	21150
853.242	20918
853.376	20849
853.511	20678
853.645	20845
853.78	20834
853.914	20720
854.048	20716
854.183	20720
854.317	20769
854.451	20918
854.585	20891
854.72	20754
854.854	20849
854.988	20682
855.122	20750
855.256	20731
855.39	20773
855.524	20842
855.658	20857
855.792	20883
855.926	20838
856.06	20842
856.194	20819
856.327	20674
856.461	20727
856.595	20781
856.729	20891
856.862	20906
856.996	20994
857.13	20826
857.263	20769
857.397	20902
857.53	20785
857.664	20750
857.797	20720
857.931	20887
858.064	20830
858.197	20948
858.331	20750
858.464	20796
858.597	20689
858.731	20746
858.864	20762
858.997	20796
859.13	20796
859.263	20804
859.396	20868
859.529	20712
859.662	20739
859.795	20667
859.928	20743
860.061	20982
860.194	21039
860.327	20800
860.46	20754
860.592	21017
860.725	21005
860.858	20944
860.99	20815
861.123	20823
861.256	20853
861.388	20693
861.521	21401
861.653	20545
861.786	20560
861.918	20606
862.05	20724
862.183	20712
862.315	20716
862.447	20902
862.58	20724
862.712	20537
862.844	20461
862.976	20644
863.108	20545
863.24	21138
863.372	20438
863.504	20492
863.636	20499
863.768	20530
863.9	20518
864.032	20454
864.164	20488
864.296	20473
864.428	20667
864.559	20560
864.691	20602
864.823	20511
864.954	20549
865.086	20442
865.217	20480
865.349	20412
865.48	20423
865.612	20511
865.743	20598
865.875	20286
866.006	20393
866.137	20461
866.269	20438
866.4	20301
866.531	20396
866.662	20377
866.793	20339
866.924	20339
867.055	20396
867.186	20336
867.317	20419
867.448	20252
867.579	20339
867.71	20309
867.841	20176
867.972	20290
868.103	20252
868.233	20370
868.364	20328
868.495	20412
868.625	20545
868.756	20754
868.886	20507
869.017	20594
869.147	20834
869.278	20777
869.408	20564
869.539	20579
869.669	20598
869.799	20735
869.929	20731
870.06	20838
870.19	20971
870.32	20864
870.45	20971
870.58	21112
870.71	21047
870.84	21199
870.97	20963
871.1	21081
871.23	21112
871.36	21184
871.489	21169
871.619	21055
871.749	21119
871.879	21135
872.008	21268
872.138	21211
872.267	21252
872.397	21089
872.526	21066
872.656	20998
872.785	20960
872.915	21173
873.044	21367
873.173	21275
873.303	21203
873.432	21302
873.561	21287
873.69	21157
873.819	21287
873.948	21294
874.077	21245
874.206	21188
874.335	21230
874.464	21249
874.593	21420
874.722	21488
874.851	21473
874.979	21496
875.108	21469
875.237	21351
875.365	21416
875.494	21500
875.623	21591
875.751	21526
875.88	21405
876.008	21580
876.136	21701
876.265	21751
876.393	21975
