Data from test_V78500241_2760.txt Node
Date: Fri Mar 25 15:29:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26937
801.214	26746
801.356	26606
801.499	26663
801.641	26518
801.783	26488
801.926	26488
802.068	26431
802.211	26427
802.353	26305
802.496	26214
802.638	26100
802.78	26275
802.923	26031
803.065	26088
803.208	26077
803.35	26157
803.492	26248
803.635	26275
803.777	26134
803.919	26370
804.061	26598
804.204	26282
804.346	26244
804.488	26267
804.63	26404
804.773	26218
804.915	26191
805.057	26286
805.199	26145
805.341	26275
805.483	26377
805.626	26499
805.768	26153
805.91	26229
806.052	26503
806.194	26282
806.336	26560
806.478	26278
806.62	26347
806.762	26495
806.904	26537
807.046	26899
807.188	26857
807.33	26781
807.472	26845
807.614	26674
807.756	26716
807.898	26640
808.04	26434
808.182	26552
808.324	26552
808.465	26754
808.607	26800
808.749	26998
808.891	27024
809.033	27218
809.174	26994
809.316	27047
809.458	26982
809.6	27081
809.741	27089
809.883	27123
810.025	27226
810.166	27275
810.308	27325
810.45	27252
810.591	27291
810.733	26887
810.875	26845
811.016	26727
811.158	26781
811.299	27188
811.441	27032
811.582	27165
811.724	26883
811.865	26735
812.007	26826
812.148	26906
812.29	26925
812.431	26933
812.573	27268
812.714	27275
812.855	27435
812.997	27644
813.138	27713
813.279	27568
813.421	27443
813.562	27272
813.703	27329
813.845	27184
813.986	26762
814.127	26648
814.268	26541
814.41	26735
814.551	26507
814.692	26689
814.833	26632
814.974	26492
815.115	26663
815.256	26526
815.397	26492
815.539	26282
815.68	26374
815.821	26336
815.962	26404
816.103	26252
816.244	26206
816.385	26073
816.526	26050
816.666	25970
816.807	25879
816.948	25887
817.089	26008
817.23	25780
817.371	25727
817.512	25921
817.653	25597
817.793	25731
817.934	25807
818.075	25909
818.216	25837
818.356	25628
818.497	25807
818.638	25616
818.778	25719
818.919	25632
819.06	25689
819.2	25712
819.341	25909
819.481	25791
819.622	25921
819.762	26195
819.903	26111
820.043	26046
820.184	25928
820.324	25860
820.465	25982
820.605	25959
820.746	25955
820.886	25772
821.026	25925
821.167	25860
821.307	25963
821.447	25856
821.588	25727
821.728	25506
821.868	25506
822.008	25289
822.149	25304
822.289	25240
822.429	25076
822.569	24863
822.709	25004
822.849	24787
822.99	24901
823.13	24882
823.27	24840
823.41	24536
823.55	24433
823.69	24585
823.83	24646
823.97	24582
824.11	24403
824.25	24452
824.389	24502
824.529	24380
824.669	24429
824.809	24551
824.949	24517
825.089	24426
825.228	24460
825.368	24403
825.508	24228
825.648	24205
825.787	24235
825.927	24342
826.067	24251
826.206	24273
826.346	24365
826.485	24311
826.625	24155
826.765	24384
826.904	24384
827.044	24251
827.183	24018
827.323	23866
827.462	24030
827.601	23920
827.741	24007
827.88	24045
828.02	23946
828.159	23935
828.298	24053
828.437	23992
828.577	23984
828.716	23958
828.855	23741
828.994	23699
829.134	23737
829.273	23771
829.412	23726
829.551	23775
829.69	23786
829.829	23703
829.968	23672
830.107	23672
830.246	23710
830.385	23680
830.524	23661
