Data from test_V78500241_2638.txt Node
Date: Fri Mar 25 15:28:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27203
801.214	27135
801.356	27070
801.499	26807
801.641	26769
801.783	26678
801.926	26769
802.068	26602
802.211	26575
802.353	26674
802.496	26377
802.638	26465
802.78	26244
802.923	26343
803.065	26214
803.208	26050
803.35	26286
803.492	26457
803.635	26518
803.777	26320
803.919	26522
804.061	26868
804.204	26495
804.346	26571
804.488	26393
804.63	26400
804.773	26396
804.915	26442
805.057	26640
805.199	26598
805.341	26564
805.483	26564
805.626	26640
805.768	26606
805.91	26541
806.052	26632
806.194	26442
806.336	26845
806.478	26552
806.62	26545
806.762	26617
806.904	26868
807.046	27165
807.188	27024
807.33	27116
807.472	27074
807.614	26849
807.756	26940
807.898	26743
808.04	26811
808.182	26826
808.324	27009
808.465	26925
808.607	27009
808.749	27256
808.891	27199
809.033	27386
809.174	27329
809.316	27123
809.458	27119
809.6	27146
809.741	27260
809.883	27321
810.025	27443
810.166	27504
810.308	27481
810.45	27378
810.591	27351
810.733	27294
810.875	27237
811.016	27123
811.158	27157
811.299	27241
811.441	27435
811.582	27427
811.724	27199
811.865	27180
812.007	27074
812.148	27070
812.29	27169
812.431	27241
812.573	27431
812.714	27652
812.855	27656
812.997	27652
813.138	27854
813.279	27846
813.421	27641
813.562	27595
813.703	27443
813.845	27416
813.986	26887
814.127	26925
814.268	26891
814.41	26967
814.551	26762
814.692	26906
814.833	26785
814.974	26819
815.115	26773
815.256	26724
815.397	26625
815.539	26750
815.68	26636
815.821	26465
815.962	26762
816.103	26640
816.244	26495
816.385	26533
816.526	26370
816.666	26092
816.807	25955
816.948	26111
817.089	26195
817.23	26005
817.371	26126
817.512	26142
817.653	25955
817.793	25970
817.934	26084
818.075	26111
