Data from test_V78500241_2078.txt Node
Date: Fri Mar 25 15:24:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27808
801.214	27789
801.356	27348
801.499	27439
801.641	27443
801.783	27245
801.926	27397
802.068	27348
802.211	27287
802.353	27188
802.496	27062
802.638	27058
802.78	26960
802.923	26937
803.065	26940
803.208	26921
803.35	27017
803.492	27051
803.635	27199
803.777	27233
803.919	27226
804.061	27511
804.204	27127
804.346	27131
804.488	27161
804.63	27374
804.773	27138
804.915	27203
805.057	27310
805.199	27085
805.341	27268
805.483	27367
805.626	27298
805.768	27173
805.91	27272
806.052	27397
806.194	27207
806.336	27454
806.478	27348
806.62	27382
806.762	27355
806.904	27576
807.046	27774
807.188	27755
807.33	27720
807.472	27732
807.614	27637
807.756	27808
807.898	27591
808.04	27679
808.182	27618
808.324	27747
808.465	27629
808.607	27827
808.749	27888
808.891	27911
809.033	28116
809.174	27934
809.316	27869
809.458	27907
809.6	28006
809.741	28082
809.883	28093
810.025	28246
810.166	28181
810.308	28230
810.45	28223
810.591	28105
810.733	27930
810.875	27804
811.016	27762
811.158	27724
811.299	27873
811.441	27968
811.582	28048
811.724	27865
811.865	27869
812.007	27831
812.148	27876
812.29	27880
812.431	28082
812.573	28280
812.714	28363
812.855	28516
812.997	28634
813.138	28584
813.279	28508
813.421	28455
813.562	28432
813.703	28188
813.845	28124
813.986	27899
814.127	27823
814.268	27648
814.41	27545
814.551	27534
814.692	27675
814.833	27553
814.974	27534
815.115	27511
815.256	27564
815.397	27507
815.539	27496
815.68	27378
815.821	27317
815.962	27386
816.103	27447
816.244	27325
816.385	27268
816.526	27135
816.666	27043
816.807	26944
816.948	27028
817.089	27070
817.23	26948
817.371	26948
817.512	26735
817.653	26845
817.793	26857
817.934	26804
818.075	26914
818.216	26921
818.356	26952
818.497	26655
818.638	26640
818.778	26743
818.919	26556
819.06	26541
819.2	26785
819.341	26940
819.481	26891
819.622	27169
819.762	27279
819.903	27173
820.043	26990
820.184	27131
820.324	27100
820.465	27214
820.605	27028
820.746	27051
820.886	27028
821.026	26899
821.167	26910
821.307	27001
821.447	26815
821.588	26902
821.728	26632
821.868	26514
822.008	26404
822.149	26343
822.289	26317
822.429	26069
822.569	26115
822.709	26058
822.849	25868
822.99	25906
823.13	25871
823.27	25852
823.41	25670
823.55	25772
823.69	25662
823.83	25571
823.97	25628
824.11	25415
824.25	25472
824.389	25457
824.529	25548
824.669	25479
824.809	25632
824.949	25533
825.089	25662
825.228	25628
825.368	25312
825.508	25396
825.648	25282
825.787	25422
825.927	25552
826.067	25232
826.206	25430
826.346	25411
826.485	25384
826.625	25232
826.765	25567
826.904	25388
827.044	25156
827.183	25046
827.323	25061
827.462	25133
827.601	25236
827.741	25008
827.88	25095
828.02	25061
828.159	25019
828.298	25034
828.437	25175
828.577	25042
828.716	25148
828.855	24901
828.994	24821
829.134	24791
829.273	24711
829.412	24726
829.551	24787
829.69	24779
829.829	24696
829.968	24882
830.107	24886
830.246	24738
830.385	24707
830.524	24677
830.663	24669
830.802	24551
830.941	24395
831.08	24308
831.219	24452
831.357	24395
831.496	24677
831.635	24433
831.774	24319
831.913	24194
832.051	24216
832.19	24190
832.329	24300
832.467	24068
832.606	23916
832.744	24152
832.883	23984
833.022	24049
833.16	24072
833.299	24003
833.437	24045
833.576	24076
833.714	24133
833.852	24277
833.991	24110
834.129	24186
834.267	24102
834.406	24095
834.544	24114
834.682	24125
834.821	24091
834.959	24178
835.097	24072
835.235	24220
835.373	24057
835.511	24148
835.65	23996
835.788	23927
835.926	23798
836.064	23767
836.202	23760
836.34	23859
836.478	24095
836.615	23954
836.753	23954
836.891	24030
837.029	23866
837.167	23870
837.305	23733
837.443	23843
837.58	23828
837.718	23878
837.856	23893
837.993	23718
838.131	23832
838.269	23638
838.406	23771
838.544	23653
838.681	23463
838.819	23284
838.956	23311
839.094	23356
839.231	23353
839.369	23433
839.506	23794
839.643	23493
839.781	23231
839.918	23197
840.055	23277
840.193	23258
840.33	23185
840.467	23083
840.604	23208
840.742	23410
840.879	23044
841.016	23052
841.153	23044
841.29	23296
841.427	23227
841.564	23280
841.701	23140
841.838	23166
841.975	23124
842.112	22984
842.249	22911
842.385	22774
842.522	23056
842.659	23006
842.796	22911
842.933	22942
843.069	22862
843.206	22835
843.343	23067
843.479	22987
843.616	22862
843.752	22725
843.889	22759
844.025	22816
844.162	22710
844.298	22786
844.435	22752
844.571	22615
844.708	22679
844.844	22923
844.98	22885
845.117	22721
845.253	22637
845.389	22462
845.525	22531
845.661	22523
845.798	22485
845.934	22580
846.07	22333
846.206	22489
846.342	22538
846.478	22462
846.614	22181
846.75	22200
846.886	22101
847.022	22261
847.158	22147
847.294	22192
847.429	22177
847.565	22120
847.701	22356
847.837	21846
847.972	21960
848.108	21972
848.244	21892
848.379	21751
848.515	21701
848.65	21675
848.786	21854
848.921	21755
849.057	21907
849.192	21842
849.328	21854
849.463	21873
849.598	21717
849.734	21755
849.869	21504
850.004	21644
850.14	21599
850.275	21606
850.41	21477
850.545	21447
850.68	21545
850.815	21450
850.95	21542
851.085	21641
851.22	21709
851.355	21523
851.49	21519
851.625	21492
851.76	21458
851.895	21530
852.03	21378
852.165	21538
852.299	21561
852.434	21488
852.569	21587
852.703	21504
