Data from test_V78500241_783.txt Node
Date: Fri Mar 25 15:15:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28371
801.214	28154
801.356	27918
801.499	27991
801.641	27979
801.783	27739
801.926	27953
802.068	27793
802.211	27827
802.353	27709
802.496	27682
802.638	27523
802.78	27443
802.923	27447
803.065	27439
803.208	27526
803.35	27496
803.492	27762
803.635	27823
803.777	27603
803.919	27793
804.061	27960
804.204	27793
804.346	27622
804.488	27800
804.63	27751
804.773	27629
804.915	27759
805.057	27979
805.199	27797
805.341	27876
805.483	27808
805.626	27880
805.768	27827
805.91	27800
806.052	27899
806.194	27743
806.336	27945
806.478	28051
806.62	27873
806.762	27922
806.904	28192
807.046	28508
807.188	28299
807.33	28261
807.472	28382
807.614	28295
807.756	28204
807.898	28029
808.04	28093
808.182	28105
808.324	28150
808.465	28238
808.607	28333
808.749	28504
808.891	28565
809.033	28687
809.174	28733
809.316	28637
809.458	28706
809.6	28561
809.741	28748
809.883	28622
810.025	28934
810.166	28915
810.308	28927
810.45	28850
810.591	28858
810.733	28542
810.875	28622
811.016	28565
811.158	28504
811.299	28622
811.441	28710
811.582	28611
811.724	28691
811.865	28436
812.007	28611
812.148	28675
812.29	28542
812.431	28679
812.573	28965
812.714	28961
812.855	29079
812.997	29193
813.138	29318
813.279	29303
813.421	29345
813.562	29193
813.703	28972
813.845	28797
813.986	28527
814.127	28413
814.268	28333
814.41	28360
814.551	28280
814.692	28337
814.833	28401
814.974	28219
815.115	28280
815.256	28093
815.397	28284
815.539	28188
815.68	28246
815.821	28173
815.962	28154
816.103	28128
816.244	27937
816.385	27960
816.526	27975
816.666	27599
816.807	27595
816.948	27564
817.089	27667
817.23	27667
817.371	27656
817.512	27682
817.653	27625
817.793	27568
817.934	27591
818.075	27694
818.216	27652
818.356	27698
818.497	27622
818.638	27317
818.778	27237
818.919	27325
819.06	27454
819.2	27431
819.341	27603
819.481	27424
819.622	27743
819.762	28002
819.903	27770
820.043	27778
820.184	27713
820.324	27648
820.465	27762
820.605	27766
820.746	27766
820.886	27591
821.026	27641
821.167	27789
821.307	27705
821.447	27549
821.588	27599
821.728	27469
821.868	27252
822.008	27024
822.149	27005
822.289	26990
822.429	26705
822.569	26781
822.709	26792
822.849	26579
822.99	26556
823.13	26606
823.27	26492
823.41	26488
823.55	26278
823.69	26408
823.83	26400
823.97	26301
824.11	26313
824.25	26206
824.389	26267
824.529	26278
824.669	26229
824.809	26362
824.949	26317
825.089	26320
825.228	26214
825.368	26134
825.508	26161
825.648	26176
825.787	26100
825.927	26119
826.067	26107
826.206	25902
826.346	26084
826.485	26035
826.625	26100
826.765	26199
826.904	26199
827.044	25795
827.183	25788
827.323	25746
827.462	25864
827.601	25879
827.741	25822
827.88	25925
828.02	25457
828.159	25818
828.298	25727
828.437	25681
828.577	25803
828.716	25917
828.855	25738
828.994	25620
829.134	25487
829.273	25518
829.412	25445
829.551	25422
829.69	25476
829.829	25552
829.968	25544
830.107	25590
830.246	25521
830.385	25354
830.524	25259
830.663	25384
830.802	25282
830.941	25198
831.08	25171
831.219	25118
831.357	25206
831.496	25491
831.635	25160
831.774	25072
831.913	25031
832.051	24821
832.19	24810
832.329	24867
832.467	24783
832.606	24646
832.744	24776
832.883	24772
833.022	24749
833.16	24810
833.299	24749
833.437	24882
833.576	24989
833.714	24973
833.852	24966
833.991	24829
834.129	25023
834.267	24939
834.406	24738
834.544	24962
834.682	24856
834.821	24837
834.959	25076
835.097	24787
835.235	24954
835.373	24848
835.511	24924
835.65	24700
835.788	24764
835.926	24563
836.064	24452
836.202	24448
836.34	24825
836.478	24700
836.615	24711
836.753	24688
836.891	24711
837.029	24578
837.167	24525
837.305	24597
837.443	24559
837.58	24410
837.718	24521
837.856	24464
837.993	24403
838.131	24498
838.269	24308
838.406	24475
838.544	24388
838.681	24194
838.819	24174
838.956	24034
839.094	23973
839.231	23996
839.369	24159
839.506	24353
839.643	24300
839.781	23996
839.918	23790
840.055	24003
840.193	23984
840.33	23897
840.467	23939
840.604	23935
840.742	24228
840.879	23821
841.016	23767
841.153	23817
841.29	23946
841.427	23752
841.564	23767
841.701	23783
841.838	23828
841.975	23691
842.112	23824
842.249	23680
842.385	23608
842.522	23847
842.659	23676
842.796	23558
842.933	23619
843.069	23573
843.206	23642
843.343	23604
843.479	23729
843.616	23737
843.752	23341
843.889	23528
844.025	23490
844.162	23200
844.298	23528
844.435	23337
844.571	23383
844.708	23433
844.844	23516
844.98	23501
845.117	23512
845.253	23311
845.389	23303
845.525	23292
845.661	23185
845.798	23159
845.934	23143
846.07	23117
846.206	23102
846.342	23208
846.478	23044
846.614	22873
846.75	22793
846.886	22801
847.022	22816
847.158	22885
847.294	22862
847.429	22877
847.565	22782
847.701	22999
847.837	22577
847.972	22554
848.108	22713
848.244	22713
848.379	22462
848.515	22519
848.65	22424
848.786	22421
848.921	22504
849.057	22565
849.192	22474
849.328	22550
849.463	22493
849.598	22436
849.734	22436
849.869	22246
850.004	22310
850.14	22242
850.275	22272
850.41	22116
850.545	22112
850.68	22173
850.815	22246
850.95	22215
851.085	22409
851.22	22303
851.355	22246
851.49	22238
851.625	22234
851.76	22261
851.895	22112
852.03	22154
852.165	22169
852.299	22246
852.434	22169
852.569	22219
852.703	22238
852.838	22344
852.973	22436
853.107	22352
853.242	22055
853.376	22040
853.511	21846
853.645	22013
853.78	22192
853.914	22032
854.048	22139
854.183	22017
854.317	22067
854.451	22192
854.585	22051
854.72	21960
