Data from test_V78500241_2734.txt Node
Date: Fri Mar 25 15:28:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27169
801.214	27173
801.356	26906
801.499	26933
801.641	26541
801.783	26678
801.926	26670
802.068	26594
802.211	26640
802.353	26549
802.496	26427
802.638	26404
802.78	26385
802.923	26225
803.065	26145
803.208	26237
803.35	26317
803.492	26347
803.635	26575
803.777	26438
803.919	26533
804.061	26834
804.204	26457
804.346	26362
804.488	26282
804.63	26412
804.773	26267
804.915	26457
805.057	26613
805.199	26473
805.341	26575
805.483	26530
805.626	26693
805.768	26366
805.91	26659
806.052	26590
806.194	26473
806.336	26724
806.478	26480
806.62	26568
806.762	26868
806.904	26906
807.046	26982
807.188	27096
807.33	26971
807.472	26944
807.614	26849
807.756	27123
807.898	26769
808.04	26845
808.182	26762
808.324	26769
808.465	27009
808.607	27058
808.749	27119
808.891	27214
809.033	27348
809.174	27283
809.316	27062
809.458	27268
809.6	27123
809.741	27218
809.883	27207
810.025	27412
810.166	27466
810.308	27344
810.45	27351
810.591	27332
810.733	27214
810.875	27138
811.016	27176
811.158	27093
811.299	27161
811.441	27294
811.582	27469
811.724	27264
811.865	27058
812.007	27135
812.148	27051
812.29	27161
812.431	27306
812.573	27469
812.714	27519
812.855	27686
812.997	27827
813.138	27831
813.279	27732
813.421	27724
813.562	27420
813.703	27481
813.845	27245
813.986	26982
814.127	26975
814.268	26800
814.41	26815
814.551	26811
814.692	26906
814.833	26705
814.974	26773
815.115	26804
815.256	26533
815.397	26484
815.539	26792
815.68	26545
815.821	26419
815.962	26629
816.103	26579
816.244	26389
816.385	26438
816.526	26294
816.666	26267
816.807	26012
816.948	26256
817.089	26240
817.23	25997
817.371	26031
817.512	25974
817.653	25982
817.793	26039
817.934	25997
818.075	26084
818.216	26221
818.356	25909
818.497	25837
818.638	25738
818.778	25685
818.919	25693
819.06	25940
819.2	26001
819.341	26020
819.481	26107
819.622	26176
819.762	26221
819.903	26298
820.043	26263
820.184	26073
820.324	26142
820.465	26294
820.605	26119
820.746	26221
820.886	25986
821.026	26111
821.167	26050
821.307	26069
821.447	26054
821.588	25894
821.728	25898
821.868	25715
822.008	25548
822.149	25434
822.289	25358
822.429	25236
822.569	25232
822.709	25213
822.849	25072
822.99	25190
823.13	25004
823.27	25000
823.41	24856
823.55	24749
823.69	24844
823.83	24905
823.97	24665
824.11	24631
824.25	24574
824.389	24665
824.529	24570
824.669	24669
824.809	24840
824.949	24631
825.089	24757
825.228	24608
825.368	24486
825.508	24509
825.648	24540
825.787	24494
825.927	24475
826.067	24391
826.206	24452
826.346	24372
826.485	24547
826.625	24502
826.765	24692
826.904	24582
827.044	24353
827.183	24194
827.323	24098
827.462	24311
827.601	24239
827.741	24144
827.88	24266
828.02	24098
828.159	24163
828.298	24258
828.437	24277
828.577	24247
828.716	24350
828.855	24083
828.994	23977
829.134	23870
829.273	23935
829.412	23984
829.551	23863
829.69	24003
829.829	23939
829.968	23954
830.107	24011
830.246	23942
830.385	23802
830.524	23726
830.663	23646
830.802	23699
830.941	23577
831.08	23455
831.219	23672
831.357	23497
831.496	23832
831.635	23478
831.774	23581
831.913	23444
832.051	23395
832.19	23360
832.329	23337
832.467	23155
832.606	23204
832.744	23181
832.883	23288
833.022	23170
833.16	23181
833.299	23307
833.437	23212
833.576	23239
833.714	23299
833.852	23467
833.991	23356
834.129	23368
834.267	23265
834.406	23212
834.544	23406
834.682	23185
834.821	23269
834.959	23516
835.097	23185
835.235	23284
835.373	23292
835.511	23269
835.65	23102
835.788	23044
835.926	23037
836.064	22915
836.202	22930
836.34	23109
836.478	23212
836.615	23018
836.753	23121
836.891	23208
837.029	23143
837.167	23056
837.305	23025
837.443	22946
837.58	23037
837.718	22999
837.856	22953
837.993	22873
838.131	22927
838.269	22805
838.406	22854
838.544	22736
838.681	22748
838.819	22740
838.956	22375
839.094	22409
839.231	22519
839.369	22664
839.506	22862
839.643	22736
839.781	22424
839.918	22424
840.055	22474
840.193	22284
840.33	22363
840.467	22276
840.604	22466
840.742	22550
840.879	22405
841.016	22337
841.153	22272
841.29	22523
841.427	22402
841.564	22428
841.701	22405
841.838	22310
841.975	22211
842.112	22352
842.249	22242
842.385	22265
842.522	22409
842.659	22082
842.796	22105
842.933	22082
843.069	22048
843.206	22109
843.343	22188
843.479	22169
843.616	22116
843.752	21899
843.889	21945
844.025	21972
844.162	21911
844.298	22090
844.435	21937
844.571	21918
844.708	21994
844.844	22040
844.98	22078
845.117	22040
845.253	21823
845.389	21827
845.525	21808
845.661	21861
845.798	21618
845.934	21682
846.07	21534
846.206	21610
846.342	21705
846.478	21648
846.614	21378
846.75	21336
846.886	21370
847.022	21549
847.158	21348
847.294	21287
847.429	21367
847.565	21447
847.701	21572
847.837	21142
847.972	21096
848.108	21161
848.244	21237
848.379	21020
848.515	20925
848.65	20910
848.786	20891
848.921	20914
849.057	21024
849.192	21070
849.328	21005
849.463	21100
849.598	20979
849.734	20883
849.869	20910
850.004	20739
850.14	20826
850.275	20674
850.41	20693
850.545	20758
850.68	20746
850.815	20857
850.95	20735
851.085	20998
851.22	20842
851.355	20785
851.49	20651
851.625	20720
851.76	20655
851.895	20609
852.03	20792
852.165	20872
852.299	20815
852.434	20819
852.569	20792
852.703	20659
852.838	20880
852.973	20777
853.107	20872
853.242	20674
853.376	20579
853.511	20473
853.645	20522
853.78	20701
853.914	20648
854.048	20530
854.183	20358
854.317	20602
854.451	20724
854.585	20514
854.72	20507
854.854	20659
854.988	20480
855.122	20617
855.256	20473
855.39	20469
855.524	20617
855.658	20503
855.792	20609
855.926	20560
856.06	20663
856.194	20674
856.327	20579
856.461	20503
856.595	20488
856.729	20617
856.862	20587
856.996	20655
857.13	20758
857.263	20720
857.397	20594
857.53	20518
857.664	20640
857.797	20693
857.931	20712
858.064	20583
858.197	20724
858.331	20541
858.464	20530
858.597	20526
858.731	20568
858.864	20442
858.997	20556
859.13	20625
859.263	20499
859.396	20640
859.529	20518
859.662	20552
859.795	20533
859.928	20541
860.061	20636
860.194	20754
860.327	20609
860.46	20507
860.592	20644
860.725	20731
860.858	20617
860.99	20609
861.123	20564
861.256	20446
861.388	20495
861.521	21089
861.653	20415
861.786	20404
861.918	20454
862.05	20438
862.183	20454
862.315	20503
862.447	20587
862.58	20457
862.712	20320
862.844	20267
862.976	20377
863.108	20320
863.24	20781
863.372	20225
863.504	20377
863.636	20244
863.768	20256
863.9	20263
864.032	20294
864.164	20317
864.296	20366
864.428	20313
864.559	20374
864.691	20362
864.823	20206
864.954	20191
865.086	20225
865.217	20240
865.349	20069
865.48	20168
865.612	20122
865.743	20343
865.875	20328
866.006	20233
866.137	20298
866.269	20256
866.4	20168
866.531	20065
866.662	20005
866.793	20092
866.924	20100
867.055	20153
867.186	20138
867.317	20103
867.448	20081
867.579	20046
867.71	20020
867.841	20111
867.972	20103
868.103	20214
868.233	20119
868.364	20145
868.495	20237
868.625	20259
868.756	20404
868.886	20298
869.017	20408
869.147	20446
869.278	20473
869.408	20412
869.539	20343
869.669	20461
869.799	20511
869.929	20571
870.06	20427
870.19	20606
870.32	20613
870.45	20689
870.58	20636
870.71	20804
870.84	20853
870.97	20720
871.1	20724
871.23	21123
871.36	20902
871.489	20944
871.619	21001
871.749	20971
871.879	21051
872.008	21131
872.138	21089
872.267	20971
872.397	20823
872.526	20800
872.656	20899
872.785	20830
872.915	21066
873.044	21131
873.173	20952
873.303	21142
873.432	21074
873.561	21104
873.69	21005
873.819	21043
873.948	21188
874.077	21058
874.206	20994
874.335	20986
874.464	21116
874.593	21252
874.722	21154
874.851	21165
874.979	21245
875.108	21249
875.237	21081
875.365	21218
875.494	21230
875.623	21264
875.751	21230
875.88	21321
876.008	21222
876.136	21492
876.265	21622
876.393	21682
876.521	21652
876.65	21842
876.778	21663
876.906	21542
877.034	21618
877.162	21667
877.29	21511
877.418	21622
877.546	21603
877.674	21644
877.802	21663
877.93	21534
878.058	21591
878.185	21523
878.313	21488
878.441	21530
878.568	21447
878.696	21500
878.824	21690
878.951	21625
879.079	21819
879.206	21907
879.333	21747
879.461	21785
879.588	21637
879.715	21774
879.842	21861
879.97	21739
880.097	21473
880.224	21500
880.351	21424
880.478	21466
880.605	21321
880.732	21367
880.859	21625
880.986	21241
881.112	21473
881.239	21313
881.366	21173
881.493	21047
881.619	20956
881.746	21074
881.872	21100
881.999	20963
882.125	21051
882.252	21119
882.378	20876
882.505	21074
882.631	20849
882.757	20754
882.883	20815
883.01	20701
883.136	20758
883.262	20476
883.388	20575
883.514	20785
883.64	20682
883.766	20705
883.892	20461
884.018	20613
884.143	20549
884.269	20701
884.395	20545
884.52	20370
884.646	20396
884.772	20313
884.897	20358
885.023	20377
885.148	20305
885.274	20492
885.399	20457
885.524	20370
885.65	20362
885.775	20412
885.9	20180
886.025	20385
886.15	20473
886.275	20328
886.4	20240
886.525	20389
886.65	20537
886.775	20218
886.9	20476
887.025	20621
887.149	20336
887.274	20244
887.399	20218
887.523	20016
887.648	20065
887.773	19974
887.897	20210
888.021	20210
888.146	20103
888.27	20229
888.395	20084
888.519	20187
888.643	20168
888.767	20100
888.891	20001
889.015	19868
889.139	20016
889.263	19894
889.387	19959
889.511	20267
889.635	19993
889.759	19989
889.883	19936
890.006	19936
890.13	20012
890.254	19936
890.377	19887
890.501	19685
890.624	19685
890.748	19788
890.871	19552
890.995	19464
891.118	19480
891.241	19544
891.364	19506
891.488	19578
891.611	19476
891.734	19563
891.857	19594
891.98	19514
892.103	19537
892.226	19510
892.349	19472
892.471	19327
892.594	19419
892.717	19480
892.839	19487
892.962	19491
893.085	19491
893.207	19407
893.33	19293
893.452	19327
893.575	19521
893.697	19441
893.819	19575
893.941	19628
894.064	19567
894.186	19472
894.308	19297
894.43	19533
894.552	19597
894.674	19521
894.796	19430
894.918	19434
895.04	19335
895.161	19514
895.283	19506
895.405	19320
895.526	19464
895.648	19441
895.769	19476
895.891	19468
896.012	19533
896.134	19495
896.255	19590
896.376	19457
896.498	19483
896.619	19578
896.74	19472
896.861	19537
896.982	19761
897.103	19917
897.224	19727
897.345	19632
897.466	19666
897.587	19761
897.708	19761
897.828	19628
897.949	19685
898.07	19586
898.19	19613
898.311	19826
898.431	19681
898.552	19837
898.672	19795
898.792	19822
898.913	19689
899.033	19518
899.153	19476
899.273	19400
899.393	19365
899.513	19460
899.633	19472
899.753	19400
899.873	19278
899.993	19506
900.113	19464
900.232	19377
900.352	19403
900.472	19240
900.591	19137
900.711	19259
900.83	19133
900.95	19354
901.069	19384
901.189	19061
901.308	18764
901.427	18776
901.546	18909
901.665	18844
901.784	18814
901.904	18776
902.023	18620
902.141	18433
902.26	18327
902.379	18460
902.498	18330
902.617	18372
902.735	18369
902.854	18251
902.973	18338
903.091	17977
903.21	18072
903.328	17999
903.446	17824
903.565	17786
903.683	17908
903.801	17691
903.919	17760
904.038	17828
904.156	17646
904.274	17707
904.392	17554
904.51	17562
904.627	17615
904.745	17657
904.863	17710
904.981	17440
905.098	17341
905.216	17231
905.334	17376
905.451	17292
905.569	17261
905.686	17227
905.803	17280
905.921	17022
906.038	17231
906.155	17033
906.272	16949
906.389	16896
906.506	16881
906.623	16839
906.74	16847
906.857	16767
906.974	16801
907.091	16946
907.208	16949
907.324	16934
907.441	16790
907.557	16641
907.674	16504
907.79	16546
907.907	16519
908.023	16489
908.139	16508
908.256	16459
908.372	16455
908.488	16424
908.604	16333
908.72	16265
908.836	16226
908.952	16226
909.068	16261
909.184	16363
909.3	16276
909.415	16405
909.531	16268
909.647	16021
909.762	15960
909.878	15937
909.993	15979
910.108	15857
910.224	15911
910.339	15892
910.454	15888
910.57	15766
910.685	15629
910.8	16013
910.915	15918
911.03	15812
911.145	15568
911.259	15603
911.374	15545
911.489	15610
911.604	15443
911.718	15344
911.833	15359
911.947	15279
912.062	15275
912.176	15374
912.291	15382
912.405	15454
912.519	15557
912.633	15568
912.748	15431
912.862	15367
912.976	15180
913.09	15070
913.204	15154
913.318	15100
913.431	15195
913.545	15268
913.659	15169
913.772	15116
913.886	14975
914	15013
914.113	15081
914.226	15077
914.34	15047
914.453	14785
914.566	15005
914.68	15001
914.793	14883
914.906	14613
915.019	14590
915.132	14503
915.245	14533
915.358	14629
915.47	14617
915.583	14568
915.696	14579
915.809	14667
915.921	14754
916.034	14450
916.146	14469
916.259	14454
916.371	14629
916.483	14530
916.595	14427
916.708	14408
916.82	14427
916.932	14450
917.044	14381
917.156	14343
917.268	14282
917.38	14275
917.491	14263
917.603	14275
917.715	14393
917.826	14358
917.938	14237
918.049	14123
918.161	14221
918.272	14332
918.384	14358
918.495	14244
918.606	14054
918.717	14043
918.828	14077
918.939	14008
919.05	13818
919.161	13989
919.272	13936
919.383	13769
919.494	14031
919.604	14191
919.715	14043
919.826	13936
919.936	14027
