Data from test_V78500241_198.txt Node
Date: Fri Mar 25 15:11:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28055
801.214	28181
801.356	27842
801.499	27770
801.641	27736
801.783	27622
801.926	27732
802.068	27454
802.211	27477
802.353	27431
802.496	27408
802.638	27256
802.78	27237
802.923	27207
803.065	27104
803.208	27230
803.35	27249
803.492	27344
803.635	27374
803.777	27249
803.919	27386
804.061	27557
804.204	27317
804.346	27230
804.488	27085
804.63	27367
804.773	27058
804.915	27207
805.057	27340
805.199	27359
805.341	27329
805.483	27298
805.626	27302
805.768	27382
805.91	27401
806.052	27447
806.194	27367
806.336	27545
806.478	27294
806.62	27386
806.762	27549
806.904	27568
807.046	27816
807.188	27876
807.33	27892
807.472	27762
807.614	27781
807.756	27644
807.898	27618
808.04	27481
808.182	27538
808.324	27447
808.465	27564
808.607	27648
808.749	27804
808.891	27994
809.033	28158
809.174	28036
809.316	27899
809.458	28010
809.6	28025
809.741	27934
809.883	27975
810.025	28192
810.166	28226
810.308	28238
810.45	28131
810.591	28017
810.733	27892
810.875	27873
811.016	27808
811.158	27762
811.299	28101
811.441	28070
811.582	27968
811.724	27797
811.865	27873
812.007	27819
812.148	27903
812.29	27880
812.431	28051
812.573	28158
812.714	28166
812.855	28348
812.997	28470
813.138	28801
813.279	28489
813.421	28382
813.562	28352
813.703	28181
813.845	28082
813.986	27808
814.127	27595
814.268	27542
814.41	27507
814.551	27466
814.692	27606
814.833	27454
814.974	27477
815.115	27526
815.256	27279
815.397	27180
815.539	27245
815.68	27188
815.821	27176
815.962	27287
816.103	27237
816.244	27283
816.385	27089
816.526	26990
816.666	26902
816.807	26693
816.948	26838
817.089	26823
817.23	26754
817.371	26644
817.512	26613
817.653	26686
817.793	26461
817.934	26670
818.075	26621
818.216	26826
818.356	26686
818.497	26697
818.638	26278
818.778	26453
818.919	26370
819.06	26518
819.2	26404
819.341	26693
819.481	26587
819.622	26667
819.762	26929
819.903	26815
820.043	26815
820.184	26731
820.324	26693
820.465	26750
820.605	26811
820.746	26644
820.886	26503
821.026	26796
821.167	26663
821.307	26682
821.447	26568
821.588	26598
821.728	26294
821.868	26233
822.008	26172
822.149	26027
822.289	26115
822.429	25753
822.569	25814
822.709	25731
822.849	25491
822.99	25594
823.13	25499
823.27	25483
823.41	25320
823.55	25244
823.69	25415
823.83	25377
823.97	25171
824.11	25171
824.25	25141
824.389	25228
824.529	25217
824.669	25164
824.809	25263
824.949	25365
825.089	25206
825.228	25179
825.368	24943
825.508	24996
825.648	25069
825.787	25008
825.927	25129
826.067	25080
826.206	24913
826.346	24935
826.485	24966
826.625	24890
826.765	24924
826.904	24996
827.044	24764
827.183	24684
827.323	24642
827.462	24620
827.601	24623
827.741	24688
827.88	24620
828.02	24547
828.159	24585
828.298	24700
828.437	24825
828.577	24464
828.716	24711
828.855	24608
828.994	24426
829.134	24300
829.273	24418
829.412	24296
829.551	24426
829.69	24483
829.829	24285
829.968	24429
830.107	24353
830.246	24304
830.385	24190
830.524	24273
830.663	24201
830.802	24018
830.941	23942
831.08	23843
831.219	24038
831.357	23901
831.496	24106
831.635	23840
831.774	23897
831.913	23760
832.051	23783
832.19	23665
832.329	23718
832.467	23585
832.606	23501
832.744	23558
832.883	23558
833.022	23589
833.16	23611
833.299	23695
833.437	23600
833.576	23680
833.714	23649
833.852	23729
833.991	23699
834.129	23733
834.267	23600
834.406	23573
834.544	23653
834.682	23634
834.821	23551
834.959	23733
835.097	23490
835.235	23570
835.373	23585
835.511	23665
835.65	23493
835.788	23429
835.926	23303
836.064	23231
836.202	23299
836.34	23543
836.478	23585
836.615	23467
836.753	23528
836.891	23554
837.029	23497
837.167	23364
837.305	23334
837.443	23307
837.58	23315
837.718	23307
837.856	23292
837.993	23254
838.131	23227
838.269	23109
838.406	23041
838.544	23048
838.681	22889
838.819	22816
838.956	22641
839.094	22736
839.231	22683
839.369	22892
839.506	23128
839.643	22892
839.781	22702
839.918	22557
840.055	22717
840.193	22691
840.33	22584
840.467	22702
840.604	22637
