Data from test_V78500241_2249.txt Node
Date: Fri Mar 25 15:25:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27770
801.214	27724
801.356	27420
801.499	27538
801.641	27275
801.783	27252
801.926	27313
802.068	27275
802.211	27306
802.353	27218
802.496	27036
802.638	26990
802.78	26895
802.923	26895
803.065	26834
803.208	26815
803.35	26861
803.492	26967
803.635	27184
803.777	27077
803.919	27146
804.061	27458
804.204	27252
804.346	27169
804.488	27070
804.63	27188
804.773	27032
804.915	27302
805.057	27294
805.199	27119
805.341	27100
805.483	27226
805.626	27329
805.768	27127
805.91	27222
806.052	27192
806.194	27291
806.336	27344
806.478	27233
806.62	27169
806.762	27370
806.904	27515
807.046	27751
807.188	27583
807.33	27789
807.472	27686
807.614	27511
807.756	27720
807.898	27454
808.04	27447
808.182	27500
808.324	27648
808.465	27648
808.607	27781
808.749	27922
808.891	28063
809.033	27937
809.174	27922
809.316	27785
809.458	28040
809.6	27819
809.741	27964
809.883	28002
810.025	28131
810.166	28116
810.308	28150
810.45	28116
810.591	27998
810.733	27930
810.875	27778
811.016	27800
811.158	27713
811.299	27972
811.441	28131
811.582	27911
811.724	27850
811.865	27899
812.007	27789
812.148	27831
812.29	27956
812.431	28036
812.573	28226
812.714	28185
812.855	28314
812.997	28318
813.138	28660
813.279	28607
813.421	28398
813.562	28249
813.703	28276
813.845	28032
813.986	27759
814.127	27644
814.268	27667
814.41	27515
814.551	27523
814.692	27637
814.833	27492
814.974	27690
815.115	27648
815.256	27431
815.397	27386
815.539	27435
815.68	27378
815.821	27374
815.962	27378
816.103	27389
816.244	27264
816.385	27104
816.526	27074
816.666	26956
816.807	26746
816.948	26967
817.089	26910
817.23	26842
817.371	26785
817.512	26887
817.653	26883
817.793	26708
817.934	26815
818.075	26834
818.216	26781
818.356	26876
818.497	26640
818.638	26617
818.778	26594
818.919	26602
819.06	26549
819.2	26663
819.341	26845
819.481	26872
819.622	26853
819.762	27176
819.903	27096
820.043	27089
820.184	26861
820.324	26883
820.465	27036
820.605	26853
820.746	26906
820.886	26773
821.026	26876
821.167	26800
821.307	26895
821.447	26902
821.588	26826
821.728	26533
821.868	26419
822.008	26240
822.149	26301
822.289	26298
822.429	26001
822.569	25986
822.709	26065
822.849	25879
822.99	25871
823.13	25731
823.27	25616
823.41	25552
823.55	25533
823.69	25662
823.83	25666
823.97	25643
824.11	25453
824.25	25400
824.389	25499
824.529	25571
824.669	25453
824.809	25674
824.949	25476
825.089	25491
825.228	25434
825.368	25285
825.508	25266
825.648	25324
825.787	25320
825.927	25392
826.067	25198
826.206	25255
826.346	25293
826.485	25209
826.625	25255
826.765	25365
826.904	25278
827.044	24996
827.183	25145
827.323	25069
827.462	25069
827.601	25015
827.741	24996
827.88	24970
828.02	24932
828.159	24992
828.298	24894
828.437	25023
828.577	24970
828.716	24913
828.855	24856
828.994	24711
829.134	24802
829.273	24627
829.412	24635
829.551	24768
829.69	24684
829.829	24760
829.968	24833
830.107	24760
830.246	24665
830.385	24639
830.524	24505
830.663	24669
830.802	24429
830.941	24452
831.08	24391
831.219	24334
831.357	24429
831.496	24551
831.635	24178
831.774	24270
831.913	24163
832.051	24155
832.19	23992
832.329	24114
832.467	24026
832.606	23935
832.744	24057
832.883	23992
833.022	23935
833.16	24038
833.299	23961
833.437	24064
833.576	23988
833.714	24152
833.852	24114
833.991	24030
834.129	24114
834.267	24235
834.406	24106
834.544	24144
834.682	24079
834.821	24087
834.959	24148
835.097	23942
835.235	24121
835.373	24049
835.511	23973
835.65	23824
835.788	24034
835.926	23764
836.064	23737
836.202	23828
836.34	23901
836.478	23961
836.615	23923
836.753	23882
836.891	23931
837.029	23859
837.167	23817
837.305	23668
837.443	23649
837.58	23554
837.718	23741
837.856	23668
837.993	23760
838.131	23627
838.269	23558
838.406	23512
838.544	23448
838.681	23406
838.819	23277
838.956	23223
839.094	23102
839.231	23193
839.369	23349
839.506	23619
839.643	23395
839.781	23181
839.918	23102
840.055	23220
840.193	23060
840.33	23071
840.467	23090
840.604	23166
840.742	23436
840.879	22984
841.016	23064
841.153	23006
841.29	23151
841.427	23006
841.564	23231
841.701	23086
841.838	22980
841.975	22957
842.112	22904
842.249	22877
842.385	22702
842.522	23064
842.659	22843
842.796	22835
842.933	22930
843.069	22820
843.206	22778
843.343	22934
843.479	22942
843.616	22930
843.752	22561
843.889	22561
844.025	22759
844.162	22683
844.298	22725
844.435	22626
844.571	22557
844.708	22592
844.844	22820
844.98	22831
845.117	22713
845.253	22523
845.389	22481
845.525	22538
845.661	22508
845.798	22337
845.934	22386
846.07	22356
846.206	22348
846.342	22481
846.478	22352
846.614	22238
846.75	22105
846.886	22025
847.022	22215
847.158	22055
847.294	22025
847.429	22006
847.565	21964
847.701	22265
847.837	21850
847.972	21663
848.108	21895
848.244	21968
848.379	21743
848.515	21667
848.65	21690
848.786	21717
848.921	21610
849.057	21739
849.192	21717
849.328	21679
849.463	21686
849.598	21622
849.734	21557
849.869	21675
850.004	21386
850.14	21431
850.275	21545
850.41	21363
850.545	21382
850.68	21382
850.815	21507
850.95	21424
851.085	21572
851.22	21557
851.355	21534
851.49	21363
851.625	21519
851.76	21272
851.895	21386
852.03	21348
852.165	21374
852.299	21424
852.434	21568
852.569	21485
852.703	21511
852.838	21458
852.973	21477
853.107	21553
853.242	21481
853.376	21298
853.511	21161
853.645	21116
853.78	21249
853.914	21329
854.048	21325
854.183	21272
854.317	21306
854.451	21454
854.585	21268
854.72	21268
854.854	21443
854.988	21150
855.122	21195
855.256	21127
855.39	21241
855.524	21260
855.658	21230
855.792	21245
855.926	21283
856.06	21294
856.194	21260
856.327	21233
856.461	21165
856.595	21203
856.729	21367
856.862	21359
856.996	21131
857.13	21313
857.263	21367
857.397	21298
857.53	21222
857.664	21378
857.797	21359
857.931	21329
858.064	21237
858.197	21420
858.331	21241
858.464	21146
858.597	21081
858.731	21131
858.864	21138
858.997	21268
859.13	21313
859.263	21272
859.396	21310
859.529	21272
859.662	21096
859.795	21131
859.928	21287
860.061	21370
860.194	21329
860.327	21306
860.46	21252
860.592	21412
860.725	21408
860.858	21447
860.99	21249
861.123	21146
861.256	21313
861.388	21169
861.521	21972
861.653	21100
861.786	21062
861.918	21112
862.05	20994
862.183	21154
862.315	21302
862.447	21188
862.58	21245
862.712	20998
