Data from test_V78500241_2576.txt Node
Date: Fri Mar 25 15:27:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27310
801.214	27211
801.356	26975
801.499	26975
801.641	26811
801.783	26857
801.926	26887
802.068	26883
802.211	26826
802.353	26705
802.496	26343
802.638	26552
802.78	26503
802.923	26343
803.065	26389
803.208	26381
803.35	26358
803.492	26621
803.635	26720
803.777	26552
803.919	26724
804.061	26975
804.204	26735
804.346	26552
804.488	26556
804.63	26659
804.773	26461
804.915	26686
805.057	26788
805.199	26549
805.341	26708
805.483	26773
805.626	26712
805.768	26739
805.91	26727
806.052	26716
806.194	26743
806.336	26910
806.478	26933
806.62	26701
806.762	27009
806.904	27062
807.046	27214
807.188	27135
807.33	27298
807.472	27226
807.614	27116
807.756	27096
807.898	27085
808.04	26899
808.182	26994
808.324	27055
808.465	27146
808.607	27112
808.749	27401
808.891	27359
809.033	27515
809.174	27431
809.316	27294
809.458	27249
809.6	27306
809.741	27492
809.883	27431
810.025	27625
810.166	27515
810.308	27690
810.45	27568
810.591	27511
810.733	27401
810.875	27306
811.016	27192
811.158	27287
811.299	27348
811.441	27610
811.582	27496
811.724	27511
811.865	27211
812.007	27306
812.148	27176
812.29	27477
812.431	27412
812.573	27660
812.714	27663
812.855	27827
812.997	27827
813.138	27873
813.279	28002
813.421	27869
813.562	27743
813.703	27564
813.845	27587
813.986	27241
814.127	27226
814.268	26948
814.41	26971
814.551	27013
814.692	27005
814.833	26887
814.974	26914
815.115	27058
815.256	26853
815.397	26883
815.539	26834
815.68	26735
815.821	26724
815.962	26754
816.103	26842
816.244	26571
816.385	26670
816.526	26514
816.666	26278
816.807	26221
816.948	26343
817.089	26339
817.23	26191
817.371	26206
817.512	26149
817.653	26111
817.793	26298
817.934	26206
818.075	26199
818.216	26210
818.356	26305
818.497	26130
818.638	25875
818.778	26103
818.919	25974
819.06	26012
819.2	26134
819.341	26248
819.481	26301
819.622	26587
819.762	26511
819.903	26469
820.043	26568
820.184	26347
820.324	26267
820.465	26358
820.605	26431
820.746	26404
820.886	26210
821.026	26187
821.167	26377
821.307	26343
821.447	26271
821.588	26142
821.728	25947
821.868	25917
822.008	25849
822.149	25811
822.289	25799
822.429	25540
822.569	25502
822.709	25426
822.849	25278
822.99	25343
823.13	25225
823.27	25244
823.41	25000
823.55	25057
823.69	25175
823.83	24977
823.97	25019
824.11	24909
824.25	24878
824.389	24943
824.529	25057
824.669	24848
824.809	24985
824.949	25008
825.089	25072
825.228	24825
825.368	24730
825.508	24677
825.648	24726
825.787	24833
825.927	24798
826.067	24623
826.206	24760
826.346	24909
826.485	24882
826.625	24909
826.765	24837
826.904	24776
827.044	24589
827.183	24593
827.323	24471
827.462	24760
827.601	24525
827.741	24403
827.88	24498
828.02	24410
828.159	24479
828.298	24536
828.437	24498
828.577	24448
828.716	24563
828.855	24319
828.994	24224
829.134	24205
829.273	24384
829.412	24136
829.551	24190
829.69	24087
829.829	24273
829.968	24403
830.107	24239
830.246	24213
830.385	24159
830.524	24030
830.663	24011
830.802	23874
830.941	23824
831.08	23783
831.219	23908
831.357	23916
831.496	24030
831.635	23805
831.774	23733
831.913	23904
832.051	23672
832.19	23649
832.329	23577
832.467	23414
832.606	23490
